S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.18837173283100128,,,,,,,,,,,
1,0,,0.14731928706169128,,,,,,,,,,,
0,0,,0.0012098794104531407,,,,,,,,,,,
1,0,,0.5350141525268555,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
1,0,,0.14288544654846191,,,,,,,,,,,
1,1,,0.8168677091598511,,,,,,,,,,,
0,1,,0.15284831821918488,,,,,,,,,,,
0,1,,0.32645413279533386,,,,,,,,,,,
1,0,,0.1360006332397461,,,,,,,,,,,
0,0,,0.26574116945266724,,,,,,,,,,,
1,1,,0.21558284759521484,,,,,,,,,,,
0,0,,0.5781537294387817,,,,,,,,,,,
1,0,,0.10624351352453232,,,,,,,,,,,
0,1,,0.6184704303741455,,,,,,,,,,,
1,0,,0.10564562678337097,,,,,,,,,,,
1,0,,0.5587446689605713,,,,,,,,,,,
0,1,,0.5781537294387817,,,,,,,,,,,
1,0,,0.11575884371995926,,,,,,,,,,,
0,0,,0.6751976609230042,,,,,,,,,,,
0,0,,0.03877633437514305,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
1,0,,0.1360006332397461,,,,,,,,,,,
1,0,,0.1649283468723297,,,,,,,,,,,
1,1,,0.7787562012672424,,,,,,,,,,,
0,0,,0.3230189085006714,,,,,,,,,,,
0,0,,0.03491070121526718,,,,,,,,,,,
0,1,,0.8122632503509521,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
0,1,,0.38131117820739746,,,,,,,,,,,
0,1,,0.8122632503509521,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
1,0,,0.08975091576576233,,,,,,,,,,,
0,0,,0.11166433990001678,,,,,,,,,,,
0,0,,0.35596317052841187,,,,,,,,,,,
1,1,,0.21699641644954681,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
0,1,,0.39925262331962585,,,,,,,,,,,
0,1,,0.5938380360603333,,,,,,,,,,,
1,0,,0.21331185102462769,,,,,,,,,,,
0,1,,0.338447630405426,,,,,,,,,,,
0,0,,0.6180670857429504,,,,,,,,,,,
0,0,,0.0012098794104531407,,,,,,,,,,,
1,1,,0.16040225327014923,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
1,0,,0.4155561327934265,,,,,,,,,,,
0,0,,0.020429201424121857,,,,,,,,,,,
1,1,,0.1390283703804016,,,,,,,,,,,
1,0,,0.15063850581645966,,,,,,,,,,,
1,0,,0.10624351352453232,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
1,0,,0.26112276315689087,,,,,,,,,,,
0,0,,0.38995710015296936,,,,,,,,,,,
0,1,,0.23357072472572327,,,,,,,,,,,
0,1,,0.15562841296195984,,,,,,,,,,,
0,0,,0.5871447920799255,,,,,,,,,,,
0,0,,0.013688532635569572,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
1,0,,0.20221005380153656,,,,,,,,,,,
0,0,,0.011060005985200405,,,,,,,,,,,
0,0,,0.15284831821918488,,,,,,,,,,,
0,0,,0.4067728519439697,,,,,,,,,,,
1,0,,0.15063850581645966,,,,,,,,,,,
1,0,,0.27118635177612305,,,,,,,,,,,
0,1,,0.7154690623283386,,,,,,,,,,,
0,0,,0.15284831821918488,,,,,,,,,,,
1,1,,0.5350141525268555,,,,,,,,,,,
0,0,,0.11251137405633926,,,,,,,,,,,
0,1,,0.18837173283100128,,,,,,,,,,,
0,0,,0.004135850351303816,,,,,,,,,,,
0,0,,0.14376816153526306,,,,,,,,,,,
0,1,,0.39925262331962585,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
0,0,,0.13490906357765198,,,,,,,,,,,
1,0,,0.6162022948265076,,,,,,,,,,,
1,0,,0.15063850581645966,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,0,,0.13184329867362976,,,,,,,,,,,
0,0,,0.5923213362693787,,,,,,,,,,,
1,0,,0.10564562678337097,,,,,,,,,,,
1,0,,0.13604752719402313,,,,,,,,,,,
0,0,,0.5923213362693787,,,,,,,,,,,
0,0,,0.5938380360603333,,,,,,,,,,,
1,0,,0.27118635177612305,,,,,,,,,,,
0,0,,0.23357072472572327,,,,,,,,,,,
1,0,,0.5727891325950623,,,,,,,,,,,
1,0,,0.18122552335262299,,,,,,,,,,,
0,1,,0.18837173283100128,,,,,,,,,,,
0,0,,0.08660540729761124,,,,,,,,,,,
0,1,,0.6180670857429504,,,,,,,,,,,
1,1,,0.11807874590158463,,,,,,,,,,,
0,0,,0.427654504776001,,,,,,,,,,,
0,0,,0.0680837631225586,,,,,,,,,,,
0,0,,0.03491070121526718,,,,,,,,,,,
0,0,,0.2907591462135315,,,,,,,,,,,
0,0,,0.5871447920799255,,,,,,,,,,,
1,1,,0.4136303961277008,,,,,,,,,,,
1,0,,0.12579099833965302,,,,,,,,,,,
1,0,,0.15063850581645966,,,,,,,,,,,
1,0,,0.15919391810894012,,,,,,,,,,,
0,0,,0.15284831821918488,,,,,,,,,,,
1,1,,0.25990334153175354,,,,,,,,,,,
0,1,,0.6368488669395447,,,,,,,,,,,
1,0,,0.14772087335586548,,,,,,,,,,,
0,0,,0.23357072472572327,,,,,,,,,,,
0,0,,0.04509943723678589,,,,,,,,,,,
0,0,,0.04972253739833832,,,,,,,,,,,
1,1,,0.7994199991226196,,,,,,,,,,,
0,0,,0.06179108843207359,,,,,,,,,,,
0,1,,0.15562841296195984,,,,,,,,,,,
1,0,,0.10417943447828293,,,,,,,,,,,
1,0,,0.16040225327014923,,,,,,,,,,,
1,0,,0.09254557639360428,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,1,,0.8557997941970825,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
1,0,,0.44455549120903015,,,,,,,,,,,
1,0,,0.26112276315689087,,,,,,,,,,,
1,0,,0.31212279200553894,,,,,,,,,,,
0,1,,0.4866481423377991,,,,,,,,,,,
1,0,,0.26112276315689087,,,,,,,,,,,
0,1,,0.31970152258872986,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
0,0,,0.0012098794104531407,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
0,0,,0.15284831821918488,,,,,,,,,,,
1,0,,0.14772087335586548,,,,,,,,,,,
1,0,,0.24211739003658295,,,,,,,,,,,
0,0,,0.033886149525642395,,,,,,,,,,,
0,0,,0.035906340926885605,,,,,,,,,,,
1,0,,0.27118635177612305,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
1,0,,0.11705056577920914,,,,,,,,,,,
1,0,,0.14288544654846191,,,,,,,,,,,
0,1,,0.8205710053443909,,,,,,,,,,,
0,0,,0.06488951295614243,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
0,0,,0.06179108843207359,,,,,,,,,,,
1,0,,0.14898356795310974,,,,,,,,,,,
0,1,,0.6751976609230042,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
0,0,,0.04191819950938225,,,,,,,,,,,
1,1,,0.1360006332397461,,,,,,,,,,,
0,0,,0.3230189085006714,,,,,,,,,,,
0,0,,0.5923213362693787,,,,,,,,,,,
0,0,,0.1904897540807724,,,,,,,,,,,
1,1,,0.10417943447828293,,,,,,,,,,,
0,1,,0.7751806378364563,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
1,0,,0.14124569296836853,,,,,,,,,,,
0,1,,0.5071490406990051,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
1,0,,0.14772087335586548,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
1,0,,0.11483604460954666,,,,,,,,,,,
1,1,,0.21667836606502533,,,,,,,,,,,
0,0,,0.2921909987926483,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
1,0,,0.4343835115432739,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
1,0,,0.26112276315689087,,,,,,,,,,,
0,1,,0.5923213362693787,,,,,,,,,,,
0,0,,0.003014364978298545,,,,,,,,,,,
0,0,,0.6313074231147766,,,,,,,,,,,
0,1,,0.5923213362693787,,,,,,,,,,,
1,0,,0.14288544654846191,,,,,,,,,,,
0,1,,0.8122632503509521,,,,,,,,,,,
1,1,,0.468180388212204,,,,,,,,,,,
0,0,,0.018494753167033195,,,,,,,,,,,
0,0,,0.074300117790699,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,0,,0.5871447920799255,,,,,,,,,,,
0,0,,0.16805323958396912,,,,,,,,,,,
1,0,,0.14731928706169128,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
1,0,,0.26112276315689087,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
1,0,,0.5541223883628845,,,,,,,,,,,
0,1,,0.3912799060344696,,,,,,,,,,,
0,1,,0.8810026049613953,,,,,,,,,,,
1,1,,0.4343835115432739,,,,,,,,,,,
0,1,,0.31439924240112305,,,,,,,,,,,
1,0,,0.1360006332397461,,,,,,,,,,,
0,0,,0.3957085609436035,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,0,,0.035906340926885605,,,,,,,,,,,
0,0,,0.007437554653733969,,,,,,,,,,,
1,1,,0.5541223883628845,,,,,,,,,,,
1,0,,0.5727891325950623,,,,,,,,,,,
0,1,,0.3230189085006714,,,,,,,,,,,
0,0,,0.0663827583193779,,,,,,,,,,,
1,0,,0.24034585058689117,,,,,,,,,,,
0,1,,0.05669458210468292,,,,,,,,,,,
1,1,,0.13939864933490753,,,,,,,,,,,
1,0,,0.14772087335586548,,,,,,,,,,,
0,0,,0.37737607955932617,,,,,,,,,,,
1,0,,0.34353962540626526,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,0,,0.2907591462135315,,,,,,,,,,,
0,0,,0.06319829821586609,,,,,,,,,,,
1,0,,0.16040225327014923,,,,,,,,,,,
0,1,,0.39925262331962585,,,,,,,,,,,
0,0,,0.0050952862948179245,,,,,,,,,,,
0,0,,0.5767156481742859,,,,,,,,,,,
0,0,,0.39925262331962585,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,1,,0.5923213362693787,,,,,,,,,,,
0,0,,0.058815229684114456,,,,,,,,,,,
1,1,,0.20722387731075287,,,,,,,,,,,
1,0,,0.14772087335586548,,,,,,,,,,,
0,0,,0.17672768235206604,,,,,,,,,,,
0,0,,0.4456806182861328,,,,,,,,,,,
0,0,,0.05197010934352875,,,,,,,,,,,
1,0,,0.19457675516605377,,,,,,,,,,,
1,0,,0.14772087335586548,,,,,,,,,,,
0,1,,0.4456806182861328,,,,,,,,,,,
1,0,,0.4343835115432739,,,,,,,,,,,
0,0,,0.5871447920799255,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
0,0,,0.2728583812713623,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,1,,0.17672768235206604,,,,,,,,,,,
0,1,,0.5923213362693787,,,,,,,,,,,
1,0,,0.14288544654846191,,,,,,,,,,,
1,1,,0.740246057510376,,,,,,,,,,,
0,0,,0.38131117820739746,,,,,,,,,,,
0,1,,0.338447630405426,,,,,,,,,,,
0,1,,0.15562841296195984,,,,,,,,,,,
0,0,,0.0721331238746643,,,,,,,,,,,
1,0,,0.19500960409641266,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
1,0,,0.1360006332397461,,,,,,,,,,,
0,0,,0.2199498564004898,,,,,,,,,,,
1,1,,0.26112276315689087,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
1,1,,0.11731436103582382,,,,,,,,,,,
0,0,,0.06488951295614243,,,,,,,,,,,
1,0,,0.2459995001554489,,,,,,,,,,,
0,0,,0.5871447920799255,,,,,,,,,,,
0,0,,0.014838356524705887,,,,,,,,,,,
0,0,,0.19202928245067596,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,0,,0.338447630405426,,,,,,,,,,,
0,1,,0.4456806182861328,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,0,,0.074300117790699,,,,,,,,,,,
1,0,,0.11676988005638123,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
0,1,,0.015533974394202232,,,,,,,,,,,
1,0,,0.20148923993110657,,,,,,,,,,,
0,0,,0.24975943565368652,,,,,,,,,,,
1,0,,0.1360006332397461,,,,,,,,,,,
0,0,,0.05669458210468292,,,,,,,,,,,
0,0,,0.04004480689764023,,,,,,,,,,,
1,0,,0.1390283703804016,,,,,,,,,,,
0,0,,0.005824040621519089,,,,,,,,,,,
1,0,,0.11483604460954666,,,,,,,,,,,
0,0,,0.0050952862948179245,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
1,0,,0.14288544654846191,,,,,,,,,,,
0,0,,0.5871447920799255,,,,,,,,,,,
0,0,,0.03727341443300247,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
1,0,,0.3579654097557068,,,,,,,,,,,
0,0,,0.02908763289451599,,,,,,,,,,,
0,0,,0.8205710053443909,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,1,,0.17672768235206604,,,,,,,,,,,
1,1,,0.27118635177612305,,,,,,,,,,,
1,0,,0.20322617888450623,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,0,,0.2907591462135315,,,,,,,,,,,
0,0,,0.35596317052841187,,,,,,,,,,,
0,0,,0.20061692595481873,,,,,,,,,,,
1,0,,0.19518189132213593,,,,,,,,,,,
0,1,,0.18837173283100128,,,,,,,,,,,
0,1,,0.5923213362693787,,,,,,,,,,,
0,1,,0.7751806378364563,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
1,0,,0.1390283703804016,,,,,,,,,,,
1,1,,0.14288544654846191,,,,,,,,,,,
1,0,,0.1360006332397461,,,,,,,,,,,
1,0,,0.3311767578125,,,,,,,,,,,
0,0,,0.31970152258872986,,,,,,,,,,,
0,1,,0.43074628710746765,,,,,,,,,,,
0,1,,0.3230189085006714,,,,,,,,,,,
0,1,,0.6276146769523621,,,,,,,,,,,
1,0,,0.14772087335586548,,,,,,,,,,,
0,0,,0.5871447920799255,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,0,,0.074300117790699,,,,,,,,,,,
0,0,,0.13021442294120789,,,,,,,,,,,
1,0,,0.09254557639360428,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
1,0,,0.1631755530834198,,,,,,,,,,,
0,0,,0.05895261466503143,,,,,,,,,,,
0,0,,0.25380823016166687,,,,,,,,,,,
0,0,,0.6796479225158691,,,,,,,,,,,
0,1,,0.8225654363632202,,,,,,,,,,,
0,0,,0.20001240074634552,,,,,,,,,,,
1,0,,0.14288544654846191,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
1,0,,0.4343835115432739,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
0,0,,0.035906340926885605,,,,,,,,,,,
1,1,,0.38849568367004395,,,,,,,,,,,
1,0,,0.1448558270931244,,,,,,,,,,,
0,1,,0.6802243590354919,,,,,,,,,,,
0,0,,0.09477019309997559,,,,,,,,,,,
1,1,,0.5541223883628845,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
0,0,,0.338447630405426,,,,,,,,,,,
0,1,,0.2502250373363495,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
0,1,,0.6180670857429504,,,,,,,,,,,
1,0,,0.1360006332397461,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
1,0,,0.14731928706169128,,,,,,,,,,,
1,0,,0.13431891798973083,,,,,,,,,,,
0,1,,0.5984664559364319,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
1,0,,0.5350141525268555,,,,,,,,,,,
1,0,,0.24034585058689117,,,,,,,,,,,
0,1,,0.7062029242515564,,,,,,,,,,,
1,1,,0.9261413812637329,,,,,,,,,,,
0,1,,0.7544671893119812,,,,,,,,,,,
0,0,,0.03491070121526718,,,,,,,,,,,
0,1,,0.09796468168497086,,,,,,,,,,,
1,0,,0.20148923993110657,,,,,,,,,,,
0,0,,0.006802181713283062,,,,,,,,,,,
0,0,,0.020429201424121857,,,,,,,,,,,
0,0,,0.39925262331962585,,,,,,,,,,,
0,0,,0.1904897540807724,,,,,,,,,,,
1,0,,0.35545551776885986,,,,,,,,,,,
0,0,,0.007437554653733969,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,0,,0.17672768235206604,,,,,,,,,,,
0,0,,0.8205710053443909,,,,,,,,,,,
1,0,,0.08053614944219589,,,,,,,,,,,
0,0,,0.15284831821918488,,,,,,,,,,,
0,0,,0.17672768235206604,,,,,,,,,,,
1,1,,0.2840643525123596,,,,,,,,,,,
0,1,,0.5923213362693787,,,,,,,,,,,
0,0,,0.299692302942276,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
0,0,,0.4456806182861328,,,,,,,,,,,
0,1,,0.4067728519439697,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
0,0,,0.31970152258872986,,,,,,,,,,,
0,0,,0.338447630405426,,,,,,,,,,,
1,0,,0.4155561327934265,,,,,,,,,,,
0,0,,0.035906340926885605,,,,,,,,,,,
1,0,,0.1217605248093605,,,,,,,,,,,
1,0,,0.27118635177612305,,,,,,,,,,,
0,1,,0.19202928245067596,,,,,,,,,,,
0,1,,0.8122632503509521,,,,,,,,,,,
1,0,,0.13431891798973083,,,,,,,,,,,
1,0,,0.11731436103582382,,,,,,,,,,,
0,1,,0.5938380360603333,,,,,,,,,,,
0,1,,0.8225654363632202,,,,,,,,,,,
1,0,,0.8281144499778748,,,,,,,,,,,
1,0,,0.08975091576576233,,,,,,,,,,,
1,0,,0.21449154615402222,,,,,,,,,,,
0,1,,0.014838356524705887,,,,,,,,,,,
0,0,,0.39483967423439026,,,,,,,,,,,
1,1,,0.14124569296836853,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,1,,0.26419657468795776,,,,,,,,,,,
0,1,,0.7751806378364563,,,,,,,,,,,
0,0,,0.05669458210468292,,,,,,,,,,,
0,0,,0.19202928245067596,,,,,,,,,,,
1,0,,0.3213086426258087,,,,,,,,,,,
1,0,,0.13431891798973083,,,,,,,,,,,
0,0,,0.06488951295614243,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
1,0,,0.26874008774757385,,,,,,,,,,,
0,0,,0.0721331238746643,,,,,,,,,,,
0,0,,0.39483967423439026,,,,,,,,,,,
0,0,,0.008075594902038574,,,,,,,,,,,
1,0,,0.31212279200553894,,,,,,,,,,,
1,0,,0.12685172259807587,,,,,,,,,,,
0,1,,0.8205710053443909,,,,,,,,,,,
0,0,,0.06179108843207359,,,,,,,,,,,
0,0,,0.035906340926885605,,,,,,,,,,,
1,0,,0.27118635177612305,,,,,,,,,,,
1,0,,0.38821661472320557,,,,,,,,,,,
1,0,,0.15063850581645966,,,,,,,,,,,
0,0,,0.035906340926885605,,,,,,,,,,,
0,1,,0.2502250373363495,,,,,,,,,,,
0,0,,0.008684306405484676,,,,,,,,,,,
0,1,,0.09273778647184372,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,1,,0.8122632503509521,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
0,0,,0.25380823016166687,,,,,,,,,,,
0,0,,0.0905812680721283,,,,,,,,,,,
0,1,,0.19202928245067596,,,,,,,,,,,
0,0,,0.023801548406481743,,,,,,,,,,,
1,0,,0.10624351352453232,,,,,,,,,,,
0,0,,0.01596628874540329,,,,,,,,,,,
0,0,,0.1904897540807724,,,,,,,,,,,
0,0,,0.09796468168497086,,,,,,,,,,,
1,0,,0.14288544654846191,,,,,,,,,,,
0,0,,0.2907591462135315,,,,,,,,,,,
0,0,,0.6180670857429504,,,,,,,,,,,
0,0,,0.218348428606987,,,,,,,,,,,
0,0,,0.09273778647184372,,,,,,,,,,,
1,0,,0.16040225327014923,,,,,,,,,,,
0,0,,0.0071328007616102695,,,,,,,,,,,
0,0,,0.06319829821586609,,,,,,,,,,,
1,0,,0.13350172340869904,,,,,,,,,,,
1,0,,0.12592872977256775,,,,,,,,,,,
0,1,,0.06488951295614243,,,,,,,,,,,
1,0,,0.14288544654846191,,,,,,,,,,,
1,1,,0.1631755530834198,,,,,,,,,,,
1,0,,0.4343835115432739,,,,,,,,,,,
0,0,,0.0026985362637788057,,,,,,,,,,,
1,0,,0.10624351352453232,,,,,,,,,,,
0,0,,0.15860852599143982,,,,,,,,,,,
1,0,,0.11731436103582382,,,,,,,,,,,
0,1,,0.427654504776001,,,,,,,,,,,
0,1,,0.8488508462905884,,,,,,,,,,,
1,0,,0.15919391810894012,,,,,,,,,,,
1,0,,0.14731928706169128,,,,,,,,,,,
1,0,,0.3999936878681183,,,,,,,,,,,
0,0,,0.05895261466503143,,,,,,,,,,,
0,0,,0.0758286640048027,,,,,,,,,,,
0,1,,0.15562841296195984,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,0,,0.0312608927488327,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
1,1,,0.15499070286750793,,,,,,,,,,,
0,0,,0.5923213362693787,,,,,,,,,,,
0,0,,0.4912172257900238,,,,,,,,,,,
0,0,,0.23318879306316376,,,,,,,,,,,
0,1,,0.5923213362693787,,,,,,,,,,,
0,0,,0.05895261466503143,,,,,,,,,,,
0,0,,0.05985252186655998,,,,,,,,,,,
0,1,,0.11251137405633926,,,,,,,,,,,
0,0,,0.7031666040420532,,,,,,,,,,,
1,0,,0.08443992584943771,,,,,,,,,,,
0,0,,0.3275640308856964,,,,,,,,,,,
1,0,,0.26112276315689087,,,,,,,,,,,
0,0,,0.4627512991428375,,,,,,,,,,,
0,1,,0.7342795133590698,,,,,,,,,,,
1,0,,0.5258740782737732,,,,,,,,,,,
1,0,,0.13431891798973083,,,,,,,,,,,
0,0,,0.05895261466503143,,,,,,,,,,,
1,0,,0.15919391810894012,,,,,,,,,,,
0,0,,0.23357072472572327,,,,,,,,,,,
0,0,,0.003014364978298545,,,,,,,,,,,
1,0,,0.27118635177612305,,,,,,,,,,,
0,0,,0.20001240074634552,,,,,,,,,,,
0,0,,0.007437554653733969,,,,,,,,,,,
0,0,,0.05800706893205643,,,,,,,,,,,
1,0,,0.12579099833965302,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
1,0,,0.15919391810894012,,,,,,,,,,,
0,0,,0.0026985362637788057,,,,,,,,,,,
1,0,,0.21667836606502533,,,,,,,,,,,
0,1,,0.338447630405426,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,1,,0.8290271162986755,,,,,,,,,,,
0,1,,0.38131117820739746,,,,,,,,,,,
0,0,,0.39925262331962585,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
1,1,,0.16104771196842194,,,,,,,,,,,
0,1,,0.8122632503509521,,,,,,,,,,,
0,0,,0.014838356524705887,,,,,,,,,,,
1,0,,0.14288544654846191,,,,,,,,,,,
1,0,,0.3079160749912262,,,,,,,,,,,
0,0,,0.05895261466503143,,,,,,,,,,,
0,0,,0.5938380360603333,,,,,,,,,,,
0,0,,0.035906340926885605,,,,,,,,,,,
1,1,,0.1448558270931244,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
1,0,,0.13939864933490753,,,,,,,,,,,
0,0,,0.04004480689764023,,,,,,,,,,,
1,0,,0.08755795657634735,,,,,,,,,,,
0,0,,0.044789839535951614,,,,,,,,,,,
1,1,,0.8839043378829956,,,,,,,,,,,
1,0,,0.13431891798973083,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
1,0,,0.20824463665485382,,,,,,,,,,,
0,0,,0.003014364978298545,,,,,,,,,,,
0,0,,0.38002586364746094,,,,,,,,,,,
1,1,,0.27118635177612305,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,0,,0.14376816153526306,,,,,,,,,,,
1,0,,0.27118635177612305,,,,,,,,,,,
1,0,,0.36578601598739624,,,,,,,,,,,
0,1,,0.5984664559364319,,,,,,,,,,,
1,0,,0.10417943447828293,,,,,,,,,,,
0,1,,0.18837173283100128,,,,,,,,,,,
0,0,,0.5871447920799255,,,,,,,,,,,
1,1,,0.4343835115432739,,,,,,,,,,,
0,1,,0.03877633437514305,,,,,,,,,,,
0,1,,0.46180784702301025,,,,,,,,,,,
0,0,,0.17672768235206604,,,,,,,,,,,
0,0,,0.035906340926885605,,,,,,,,,,,
0,0,,0.10765232145786285,,,,,,,,,,,
1,0,,0.5778478384017944,,,,,,,,,,,
0,1,,0.05895261466503143,,,,,,,,,,,
0,1,,0.5923213362693787,,,,,,,,,,,
1,0,,0.1360006332397461,,,,,,,,,,,
0,1,,0.23357072472572327,,,,,,,,,,,
0,1,,0.18837173283100128,,,,,,,,,,,
0,0,,0.056413181126117706,,,,,,,,,,,
0,1,,0.8122632503509521,,,,,,,,,,,
0,0,,0.25380823016166687,,,,,,,,,,,
0,1,,0.15562841296195984,,,,,,,,,,,
0,0,,0.004135850351303816,,,,,,,,,,,
0,1,,0.17672768235206604,,,,,,,,,,,
0,0,,0.035906340926885605,,,,,,,,,,,
1,0,,0.14731928706169128,,,,,,,,,,,
0,1,,0.19202928245067596,,,,,,,,,,,
0,1,,0.5923213362693787,,,,,,,,,,,
1,0,,0.14731928706169128,,,,,,,,,,,
1,0,,0.11731436103582382,,,,,,,,,,,
1,0,,0.2910510003566742,,,,,,,,,,,
1,1,,0.24034585058689117,,,,,,,,,,,
0,0,,0.20001240074634552,,,,,,,,,,,
1,0,,0.11731436103582382,,,,,,,,,,,
0,1,,0.8122632503509521,,,,,,,,,,,
1,0,,0.11676988005638123,,,,,,,,,,,
0,0,,0.25380823016166687,,,,,,,,,,,
1,0,,0.08755795657634735,,,,,,,,,,,
0,0,,0.05669458210468292,,,,,,,,,,,
0,0,,0.03491070121526718,,,,,,,,,,,
0,0,,0.0758286640048027,,,,,,,,,,,
0,0,,0.39925262331962585,,,,,,,,,,,
0,1,,0.6368488669395447,,,,,,,,,,,
1,0,,0.13431891798973083,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
0,0,,0.14376816153526306,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
0,0,,0.22781196236610413,,,,,,,,,,,
0,0,,0.007437554653733969,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,1,,0.0312608927488327,,,,,,,,,,,
0,0,,0.17672768235206604,,,,,,,,,,,
1,1,,0.15499070286750793,,,,,,,,,,,
1,0,,0.10624351352453232,,,,,,,,,,,
