S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9434725046157837,1.0,0.5110347,,,,,,,,,,
0,0,0.00356539199128747,0.0,0.5110347,,,,,,,,,,
0,0,0.02218392677605152,0.0,0.5110347,,,,,,,,,,
0,1,0.1868855059146881,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.9953334927558899,0.9999996423721313,0.5110347,,,,,,,,,,
0,1,0.9974525570869446,1.0,0.5110347,,,,,,,,,,
0,0,0.6581084132194519,0.0,0.5110347,,,,,,,,,,
0,1,0.27234527468681335,1.0,0.5110347,,,,,,,,,,
1,0,0.01872161589562893,0.0,0.5110347,,,,,,,,,,
0,1,0.880987823009491,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.9993153810501099,1.0,0.5110347,,,,,,,,,,
0,1,0.9672958254814148,1.0,0.5110347,,,,,,,,,,
0,1,0.9552946090698242,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.9986375570297241,0.9999997019767761,0.5110347,,,,,,,,,,
0,1,0.7966488599777222,1.0,0.5110347,,,,,,,,,,
0,1,0.9817707538604736,0.9999998211860657,0.5110347,,,,,,,,,,
0,0,0.013483131304383278,0.0,0.5110347,,,,,,,,,,
0,1,0.9733402729034424,1.0,0.5110347,,,,,,,,,,
1,0,0.010641157627105713,0.0,0.5110347,,,,,,,,,,
0,0,0.0035465587861835957,0.0,0.5110347,,,,,,,,,,
0,1,0.8912383317947388,1.0,0.5110347,,,,,,,,,,
0,0,0.01665232703089714,0.0,0.5110347,,,,,,,,,,
0,1,0.9984856247901917,0.9999997019767761,0.5110347,,,,,,,,,,
0,0,0.005568487104028463,0.0,0.5110347,,,,,,,,,,
0,1,0.9588062763214111,0.9999997019767761,0.5110347,,,,,,,,,,
1,0,0.16868749260902405,0.0,0.5110347,,,,,,,,,,
0,0,0.00020395930914673954,0.0,0.5110347,,,,,,,,,,
0,0,0.046700622886419296,0.0,0.5110347,,,,,,,,,,
0,0,0.005267669912427664,0.0,0.5110347,,,,,,,,,,
0,0,0.0030872526112943888,0.0,0.5110347,,,,,,,,,,
0,1,0.8671684861183167,0.9999998807907104,0.5110347,,,,,,,,,,
0,0,0.030260402709245682,0.0,0.5110347,,,,,,,,,,
0,1,0.0022986039984971285,0.9999999403953552,0.5110347,,,,,,,,,,
1,1,0.9979150891304016,1.0,0.5110347,,,,,,,,,,
0,0,0.020678255707025528,0.0,0.5110347,,,,,,,,,,
1,0,0.19608573615550995,0.0,0.5110347,,,,,,,,,,
0,1,0.23414230346679688,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.9882043600082397,0.9999997615814209,0.5110347,,,,,,,,,,
0,0,0.00356539199128747,0.0,0.5110347,,,,,,,,,,
0,1,0.3398710787296295,0.9999997615814209,0.5110347,,,,,,,,,,
0,0,0.009968867525458336,0.0,0.5110347,,,,,,,,,,
0,1,0.9648952484130859,0.9999998211860657,0.5110347,,,,,,,,,,
0,0,0.37625643610954285,0.0,0.5110347,,,,,,,,,,
0,0,0.898864209651947,0.0,0.5110347,,,,,,,,,,
1,1,0.8502764105796814,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.9842362999916077,1.0,0.5110347,,,,,,,,,,
1,1,0.9851877093315125,1.0,0.5110347,,,,,,,,,,
1,1,0.8612194061279297,0.9999996423721313,0.5110347,,,,,,,,,,
0,0,0.005295594222843647,0.0,0.5110347,,,,,,,,,,
0,0,0.7458170056343079,0.0,0.5110347,,,,,,,,,,
0,1,0.011149530299007893,0.9999997019767761,0.5110347,,,,,,,,,,
0,1,0.9919836521148682,1.0,0.5110347,,,,,,,,,,
1,0,0.07704677432775497,0.0,0.5110347,,,,,,,,,,
1,1,0.9992554783821106,0.9999998211860657,0.5110347,,,,,,,,,,
1,0,0.0012605428928509355,0.0,0.5110347,,,,,,,,,,
0,1,0.7657856345176697,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.3177717328071594,0.9999999403953552,0.5110347,,,,,,,,,,
0,0,0.621705949306488,0.0,0.5110347,,,,,,,,,,
1,1,0.907166063785553,1.0,0.5110347,,,,,,,,,,
0,1,0.17785677313804626,0.9999997615814209,0.5110347,,,,,,,,,,
1,0,0.051005344837903976,0.0,0.5110347,,,,,,,,,,
1,1,0.9971691966056824,0.9999996423721313,0.5110347,,,,,,,,,,
1,0,0.8182867765426636,0.0,0.5110347,,,,,,,,,,
0,1,0.0022864469792693853,0.9999996423721313,0.5110347,,,,,,,,,,
0,1,0.9667724370956421,1.0,0.5110347,,,,,,,,,,
0,1,0.9949501156806946,1.0,0.5110347,,,,,,,,,,
1,1,0.9978503584861755,1.0,0.5110347,,,,,,,,,,
0,1,0.9956187605857849,0.9999998211860657,0.5110347,,,,,,,,,,
0,0,0.0177870262414217,0.0,0.5110347,,,,,,,,,,
0,1,0.706999659538269,1.0,0.5110347,,,,,,,,,,
0,1,0.22205206751823425,0.9999998807907104,0.5110347,,,,,,,,,,
0,0,0.2916657328605652,0.0,0.5110347,,,,,,,,,,
0,1,0.9656417965888977,0.9999997019767761,0.5110347,,,,,,,,,,
1,0,0.6552361845970154,0.0,0.5110347,,,,,,,,,,
0,0,0.10836899280548096,0.0,0.5110347,,,,,,,,,,
0,1,0.9487725496292114,1.0,0.5110347,,,,,,,,,,
0,0,0.005828038323670626,0.0,0.5110347,,,,,,,,,,
1,0,0.15765580534934998,0.0,0.5110347,,,,,,,,,,
1,0,0.011028807610273361,0.0,0.5110347,,,,,,,,,,
0,0,0.005311395041644573,0.0,0.5110347,,,,,,,,,,
0,0,0.146302729845047,0.0,0.5110347,,,,,,,,,,
0,0,0.6694976687431335,0.0,0.5110347,,,,,,,,,,
1,0,0.010645436123013496,0.0,0.5110347,,,,,,,,,,
0,1,0.9953150153160095,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.4746091365814209,0.9999998807907104,0.5110347,,,,,,,,,,
0,0,0.002845612121745944,0.0,0.5110347,,,,,,,,,,
0,1,0.9875562191009521,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.8409720063209534,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.9064347743988037,0.9999996423721313,0.5110347,,,,,,,,,,
0,1,0.9765978455543518,1.0,0.5110347,,,,,,,,,,
1,0,0.9155706763267517,0.0,0.5110347,,,,,,,,,,
0,1,0.1868855059146881,0.9999998807907104,0.5110347,,,,,,,,,,
0,0,0.01665232703089714,0.0,0.5110347,,,,,,,,,,
1,0,0.10905834287405014,0.0,0.5110347,,,,,,,,,,
0,0,0.025198636576533318,0.0,0.5110347,,,,,,,,,,
0,1,0.5018991827964783,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.10454375296831131,0.9999997019767761,0.5110347,,,,,,,,,,
1,0,0.5969470739364624,0.0,0.5110347,,,,,,,,,,
1,1,0.989257276058197,1.0,0.5110347,,,,,,,,,,
0,1,0.995156466960907,0.9999999403953552,0.5110347,,,,,,,,,,
1,1,0.9987181425094604,1.0,0.5110347,,,,,,,,,,
0,1,0.39928531646728516,1.0,0.5110347,,,,,,,,,,
1,1,0.9669947624206543,1.0,0.5110347,,,,,,,,,,
1,1,0.9971135854721069,1.0,0.5110347,,,,,,,,,,
0,1,0.8639870882034302,0.9999997019767761,0.5110347,,,,,,,,,,
1,1,0.20192348957061768,1.0,0.5110347,,,,,,,,,,
0,0,0.9783387184143066,0.0,0.5110347,,,,,,,,,,
0,0,0.2101442813873291,0.0,0.5110347,,,,,,,,,,
0,1,0.9429894089698792,1.0,0.5110347,,,,,,,,,,
0,1,0.9659209251403809,1.0,0.5110347,,,,,,,,,,
1,1,0.9862918257713318,1.0,0.5110347,,,,,,,,,,
0,1,0.9552946090698242,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.2492803931236267,0.9999998807907104,0.5110347,,,,,,,,,,
0,0,0.004363385960459709,0.0,0.5110347,,,,,,,,,,
0,1,0.9732846021652222,1.0,0.5110347,,,,,,,,,,
0,0,0.005267669912427664,0.0,0.5110347,,,,,,,,,,
1,1,0.9868727922439575,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.01528212707489729,1.0,0.5110347,,,,,,,,,,
0,0,0.005597996059805155,0.0,0.5110347,,,,,,,,,,
0,1,0.998734176158905,0.9999999403953552,0.5110347,,,,,,,,,,
1,0,0.7778925895690918,0.0,0.5110347,,,,,,,,,,
0,1,0.8258371353149414,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.8011394143104553,1.0,0.5110347,,,,,,,,,,
0,1,0.9984856247901917,0.9999997019767761,0.5110347,,,,,,,,,,
0,1,0.04174985736608505,0.9999998807907104,0.5110347,,,,,,,,,,
1,0,0.004842604044824839,0.0,0.5110347,,,,,,,,,,
0,0,0.07195314764976501,0.0,0.5110347,,,,,,,,,,
0,0,0.6232048273086548,0.0,0.5110347,,,,,,,,,,
0,1,0.9305990934371948,0.9999999403953552,0.5110347,,,,,,,,,,
0,0,0.05940430611371994,0.0,0.5110347,,,,,,,,,,
1,1,0.9978065490722656,1.0,0.5110347,,,,,,,,,,
1,0,0.04152292758226395,0.0,0.5110347,,,,,,,,,,
1,0,0.001318067661486566,0.0,0.5110347,,,,,,,,,,
1,0,0.06244372949004173,0.0,0.5110347,,,,,,,,,,
0,1,0.9973360300064087,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.9919836521148682,1.0,0.5110347,,,,,,,,,,
1,0,0.022141844034194946,0.0,0.5110347,,,,,,,,,,
0,0,0.02649405039846897,0.0,0.5110347,,,,,,,,,,
0,1,0.9667724370956421,1.0,0.5110347,,,,,,,,,,
1,0,0.8021509051322937,0.0,0.5110347,,,,,,,,,,
1,0,0.12336180359125137,0.0,0.5110347,,,,,,,,,,
1,1,0.9782870411872864,0.9999999403953552,0.5110347,,,,,,,,,,
1,1,0.9801781177520752,1.0,0.5110347,,,,,,,,,,
0,0,0.00015692990564275533,0.0,0.5110347,,,,,,,,,,
0,1,0.9875048995018005,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.749003529548645,1.0,0.5110347,,,,,,,,,,
0,1,0.9984856247901917,0.9999997019767761,0.5110347,,,,,,,,,,
1,1,0.9942824244499207,0.9999993443489075,0.5110347,,,,,,,,,,
0,1,0.826163649559021,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.9987537264823914,0.9999997019767761,0.5110347,,,,,,,,,,
1,1,0.996265709400177,0.9999998211860657,0.5110347,,,,,,,,,,
0,0,0.029849642887711525,0.0,0.5110347,,,,,,,,,,
0,0,0.005267669912427664,0.0,0.5110347,,,,,,,,,,
0,1,0.9953150153160095,0.9999999403953552,0.5110347,,,,,,,,,,
0,0,0.01462317444384098,0.0,0.5110347,,,,,,,,,,
0,1,0.0009388612816110253,0.9999998211860657,0.5110347,,,,,,,,,,
1,1,0.9798827767372131,0.9999998211860657,0.5110347,,,,,,,,,,
0,0,0.02223633974790573,0.0,0.5110347,,,,,,,,,,
0,1,0.0009388612816110253,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.9663318395614624,1.0,0.5110347,,,,,,,,,,
0,1,0.1945599466562271,1.0,0.5110347,,,,,,,,,,
0,0,0.00015776602958794683,0.0,0.5110347,,,,,,,,,,
0,0,0.006353095639497042,0.0,0.5110347,,,,,,,,,,
0,1,0.6738833785057068,1.0,0.5110347,,,,,,,,,,
0,1,0.9896563291549683,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.2738906145095825,1.0,0.5110347,,,,,,,,,,
0,0,0.009990786202251911,0.0,0.5110347,,,,,,,,,,
0,1,0.31300628185272217,0.9999999403953552,0.5110347,,,,,,,,,,
0,0,0.004363385960459709,0.0,0.5110347,,,,,,,,,,
0,1,0.8999140858650208,0.9999998807907104,0.5110347,,,,,,,,,,
1,0,0.010453986003994942,0.0,0.5110347,,,,,,,,,,
1,1,0.9969457387924194,1.0,0.5110347,,,,,,,,,,
0,1,0.0029697618447244167,1.0,0.5110347,,,,,,,,,,
1,1,0.9959023594856262,1.0,0.5110347,,,,,,,,,,
0,0,0.477642297744751,0.0,0.5110347,,,,,,,,,,
0,1,0.9745993614196777,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.7962079644203186,0.9999998211860657,0.5110347,,,,,,,,,,
0,0,0.006989498622715473,0.0,0.5110347,,,,,,,,,,
1,1,0.9994550943374634,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.8594802618026733,0.9999996423721313,0.5110347,,,,,,,,,,
0,0,0.016498230397701263,0.0,0.5110347,,,,,,,,,,
0,0,0.00015776602958794683,0.0,0.5110347,,,,,,,,,,
0,1,0.9513334631919861,0.9999997019767761,0.5110347,,,,,,,,,,
0,1,0.9639083743095398,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.5552048683166504,1.0,0.5110347,,,,,,,,,,
0,1,0.5404945611953735,1.0,0.5110347,,,,,,,,,,
0,1,0.7504077553749084,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.015202346257865429,1.0,0.5110347,,,,,,,,,,
1,0,0.0012714524054899812,0.0,0.5110347,,,,,,,,,,
1,0,0.13790132105350494,0.0,0.5110347,,,,,,,,,,
0,0,0.00015692990564275533,0.0,0.5110347,,,,,,,,,,
0,1,0.789779782295227,1.0,0.5110347,,,,,,,,,,
1,1,0.9791027903556824,1.0,0.5110347,,,,,,,,,,
0,0,0.0011553032090887427,0.0,0.5110347,,,,,,,,,,
0,0,6.435761315515265e-5,0.0,0.5110347,,,,,,,,,,
0,0,0.003488893387839198,0.0,0.5110347,,,,,,,,,,
0,0,0.010628961957991123,0.0,0.5110347,,,,,,,,,,
0,1,0.9942519664764404,0.9999998211860657,0.5110347,,,,,,,,,,
0,0,0.02566779963672161,0.0,0.5110347,,,,,,,,,,
0,1,0.8881926536560059,0.9999999403953552,0.5110347,,,,,,,,,,
0,0,0.0005871622124686837,0.0,0.5110347,,,,,,,,,,
1,0,0.0019113647285848856,0.0,0.5110347,,,,,,,,,,
1,1,0.9864799380302429,1.0,0.5110347,,,,,,,,,,
1,1,0.5402083396911621,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.855538547039032,1.0,0.5110347,,,,,,,,,,
1,1,0.11647692322731018,1.0,0.5110347,,,,,,,,,,
0,0,0.011697925627231598,0.0,0.5110347,,,,,,,,,,
0,0,0.008926921524107456,0.0,0.5110347,,,,,,,,,,
1,1,0.9956426620483398,1.0,0.5110347,,,,,,,,,,
0,1,0.9656317234039307,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.7504077553749084,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.0009438599226996303,1.0,0.5110347,,,,,,,,,,
0,1,0.929360568523407,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.0009438599226996303,1.0,0.5110347,,,,,,,,,,
1,1,0.989658772945404,1.0,0.5110347,,,,,,,,,,
1,0,0.010641157627105713,0.0,0.5110347,,,,,,,,,,
1,0,0.004566912539303303,0.0,0.5110347,,,,,,,,,,
0,1,0.04810163751244545,1.0,0.5110347,,,,,,,,,,
0,1,0.9986375570297241,0.9999997019767761,0.5110347,,,,,,,,,,
0,1,0.12842415273189545,1.0,0.5110347,,,,,,,,,,
0,1,0.9946844577789307,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.1868855059146881,0.9999998807907104,0.5110347,,,,,,,,,,
1,0,0.5165461301803589,0.0,0.5110347,,,,,,,,,,
1,1,0.9987181425094604,1.0,0.5110347,,,,,,,,,,
0,0,0.0005871622124686837,0.0,0.5110347,,,,,,,,,,
0,0,0.2977463901042938,0.0,0.5110347,,,,,,,,,,
1,1,0.9775353670120239,0.9999993443489075,0.5110347,,,,,,,,,,
0,0,0.06877580285072327,0.0,0.5110347,,,,,,,,,,
0,0,0.31478384137153625,0.0,0.5110347,,,,,,,,,,
0,1,0.1945599466562271,1.0,0.5110347,,,,,,,,,,
1,0,0.0038657994009554386,0.0,0.5110347,,,,,,,,,,
0,0,0.004603817593306303,0.0,0.5110347,,,,,,,,,,
0,1,0.826163649559021,0.9999998211860657,0.5110347,,,,,,,,,,
0,0,0.005568487104028463,0.0,0.5110347,,,,,,,,,,
0,1,0.23414230346679688,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.995156466960907,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.2939226031303406,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.992305338382721,1.0,0.5110347,,,,,,,,,,
0,1,0.8680136799812317,1.0,0.5110347,,,,,,,,,,
1,1,0.9002892971038818,0.999999463558197,0.5110347,,,,,,,,,,
0,1,0.0583285354077816,1.0,0.5110347,,,,,,,,,,
1,0,0.011306877247989178,0.0,0.5110347,,,,,,,,,,
0,0,0.0013071695575490594,0.0,0.5110347,,,,,,,,,,
0,1,0.9944345355033875,0.9999997019767761,0.5110347,,,,,,,,,,
0,1,0.41599103808403015,1.0,0.5110347,,,,,,,,,,
0,1,0.8058842420578003,1.0,0.5110347,,,,,,,,,,
0,1,0.5496305227279663,0.9999999403953552,0.5110347,,,,,,,,,,
0,0,0.005267669912427664,0.0,0.5110347,,,,,,,,,,
0,0,0.00047969972365535796,0.0,0.5110347,,,,,,,,,,
0,1,0.6158852577209473,1.0,0.5110347,,,,,,,,,,
0,1,0.9892930388450623,0.9999998807907104,0.5110347,,,,,,,,,,
0,0,0.06902092695236206,0.0,0.5110347,,,,,,,,,,
1,0,0.9635794758796692,0.0,0.5110347,,,,,,,,,,
0,0,0.02223633974790573,0.0,0.5110347,,,,,,,,,,
0,0,0.00015776602958794683,0.0,0.5110347,,,,,,,,,,
0,1,0.9946844577789307,0.9999998211860657,0.5110347,,,,,,,,,,
0,0,0.0007716306135989726,0.0,0.5110347,,,,,,,,,,
0,1,0.8929407000541687,1.0,0.5110347,,,,,,,,,,
0,1,0.9915178418159485,0.9999997615814209,0.5110347,,,,,,,,,,
1,1,0.9998679161071777,1.0,0.5110347,,,,,,,,,,
0,1,0.9934605360031128,1.0,0.5110347,,,,,,,,,,
0,0,0.06527765840291977,0.0,0.5110347,,,,,,,,,,
1,0,0.005971907638013363,0.0,0.5110347,,,,,,,,,,
0,1,0.6774641275405884,0.9999998211860657,0.5110347,,,,,,,,,,
0,0,0.6366183757781982,0.0,0.5110347,,,,,,,,,,
0,1,0.9234007000923157,1.0,0.5110347,,,,,,,,,,
0,1,0.16493438184261322,0.9999995231628418,0.5110347,,,,,,,,,,
0,0,0.00015776602958794683,0.0,0.5110347,,,,,,,,,,
0,0,0.0024200817570090294,0.0,0.5110347,,,,,,,,,,
0,1,0.8876422047615051,0.9999996423721313,0.5110347,,,,,,,,,,
1,0,0.0013037899043411016,0.0,0.5110347,,,,,,,,,,
0,1,0.0029697618447244167,1.0,0.5110347,,,,,,,,,,
1,1,0.5719460844993591,1.0,0.5110347,,,,,,,,,,
0,1,0.55287104845047,1.0,0.5110347,,,,,,,,,,
1,1,0.9294213652610779,1.0,0.5110347,,,,,,,,,,
0,1,0.9161496758460999,1.0,0.5110347,,,,,,,,,,
0,1,0.06520424038171768,0.999999463558197,0.5110347,,,,,,,,,,
1,1,0.9838295578956604,1.0,0.5110347,,,,,,,,,,
0,1,0.795276403427124,1.0,0.5110347,,,,,,,,,,
0,1,0.9824615120887756,1.0,0.5110347,,,,,,,,,,
0,0,0.10836899280548096,0.0,0.5110347,,,,,,,,,,
0,1,0.15344367921352386,1.0,0.5110347,,,,,,,,,,
0,1,0.12842415273189545,1.0,0.5110347,,,,,,,,,,
1,1,0.9878926277160645,1.0,0.5110347,,,,,,,,,,
0,1,0.9650586247444153,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.9788146615028381,0.9999996423721313,0.5110347,,,,,,,,,,
0,1,0.9897841811180115,0.9999997019767761,0.5110347,,,,,,,,,,
0,0,0.2162499874830246,0.0,0.5110347,,,,,,,,,,
0,1,0.9962437748908997,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.09375862777233124,0.9999997615814209,0.5110347,,,,,,,,,,
1,0,0.025036241859197617,0.0,0.5110347,,,,,,,,,,
1,0,0.008883655071258545,0.0,0.5110347,,,,,,,,,,
1,0,0.0010733682429417968,0.0,0.5110347,,,,,,,,,,
1,0,0.0011954833753407001,0.0,0.5110347,,,,,,,,,,
0,0,0.005267669912427664,0.0,0.5110347,,,,,,,,,,
0,1,0.8667600750923157,0.9999999403953552,0.5110347,,,,,,,,,,
1,0,0.572479248046875,0.0,0.5110347,,,,,,,,,,
1,0,0.029014918953180313,0.0,0.5110347,,,,,,,,,,
1,1,0.9587305188179016,0.9999995827674866,0.5110347,,,,,,,,,,
0,1,0.9901250004768372,0.9999998807907104,0.5110347,,,,,,,,,,
0,0,6.470050720963627e-5,0.0,0.5110347,,,,,,,,,,
1,0,0.20955851674079895,0.0,0.5110347,,,,,,,,,,
0,0,0.10836899280548096,0.0,0.5110347,,,,,,,,,,
0,1,0.47328388690948486,0.9999995827674866,0.5110347,,,,,,,,,,
0,1,0.9944696426391602,0.9999997019767761,0.5110347,,,,,,,,,,
0,1,0.539722204208374,1.0,0.5110347,,,,,,,,,,
0,0,0.0007962778327055275,0.0,0.5110347,,,,,,,,,,
0,1,0.9912105798721313,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.7835413813591003,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.9976627826690674,1.0,0.5110347,,,,,,,,,,
0,1,0.9953709840774536,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.960237443447113,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.6576921343803406,1.0,0.5110347,,,,,,,,,,
0,1,0.7170168161392212,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.9969798922538757,0.9999999403953552,0.5110347,,,,,,,,,,
1,0,0.09614741802215576,0.0,0.5110347,,,,,,,,,,
0,1,0.03145058453083038,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.008505208417773247,0.9999998807907104,0.5110347,,,,,,,,,,
1,0,0.0014391678851097822,0.0,0.5110347,,,,,,,,,,
1,0,0.061592232435941696,0.0,0.5110347,,,,,,,,,,
0,1,0.9929258823394775,1.0,0.5110347,,,,,,,,,,
0,0,0.19866463541984558,0.0,0.5110347,,,,,,,,,,
0,1,0.3756791651248932,1.0,0.5110347,,,,,,,,,,
1,1,0.9944270849227905,1.0,0.5110347,,,,,,,,,,
0,1,0.07212582975625992,0.9999998807907104,0.5110347,,,,,,,,,,
0,0,0.07713624835014343,0.0,0.5110347,,,,,,,,,,
0,0,0.027719875797629356,0.0,0.5110347,,,,,,,,,,
0,0,0.9447388648986816,0.0,0.5110347,,,,,,,,,,
0,1,0.8884353637695312,1.0,0.5110347,,,,,,,,,,
0,1,0.8909383416175842,1.0,0.5110347,,,,,,,,,,
1,1,0.9978218078613281,1.0,0.5110347,,,,,,,,,,
0,0,0.03056623600423336,0.0,0.5110347,,,,,,,,,,
0,1,0.07302778959274292,1.0,0.5110347,,,,,,,,,,
0,1,0.9412504434585571,0.9999998211860657,0.5110347,,,,,,,,,,
1,1,0.9919852018356323,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.04651227965950966,1.0,0.5110347,,,,,,,,,,
0,1,0.9919836521148682,1.0,0.5110347,,,,,,,,,,
1,0,0.14950621128082275,0.0,0.5110347,,,,,,,,,,
0,1,0.2837514579296112,1.0,0.5110347,,,,,,,,,,
0,1,0.41700392961502075,1.0,0.5110347,,,,,,,,,,
0,1,0.977190375328064,0.9999997019767761,0.5110347,,,,,,,,,,
1,1,0.9960092306137085,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.9849808812141418,0.9999997615814209,0.5110347,,,,,,,,,,
1,0,0.0010733682429417968,0.0,0.5110347,,,,,,,,,,
0,1,0.17887108027935028,1.0,0.5110347,,,,,,,,,,
0,1,0.32942187786102295,1.0,0.5110347,,,,,,,,,,
0,1,0.960237443447113,0.9999998807907104,0.5110347,,,,,,,,,,
0,0,0.006989498622715473,0.0,0.5110347,,,,,,,,,,
1,0,0.003889735322445631,0.0,0.5110347,,,,,,,,,,
0,1,0.9338235855102539,1.0,0.5110347,,,,,,,,,,
0,1,0.9747304320335388,0.9999997019767761,0.5110347,,,,,,,,,,
0,1,0.9966019988059998,0.9999997615814209,0.5110347,,,,,,,,,,
0,0,0.9367724657058716,0.0,0.5110347,,,,,,,,,,
1,1,0.997102677822113,1.0,0.5110347,,,,,,,,,,
1,0,0.0004655969678424299,0.0,0.5110347,,,,,,,,,,
0,1,0.9531792402267456,0.9999997615814209,0.5110347,,,,,,,,,,
1,0,0.04329682141542435,0.0,0.5110347,,,,,,,,,,
0,1,0.8409720063209534,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.07212582975625992,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.0480758398771286,1.0,0.5110347,,,,,,,,,,
0,1,0.9191710948944092,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.8409720063209534,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.7699663639068604,0.9999997019767761,0.5110347,,,,,,,,,,
1,1,0.9994179606437683,1.0,0.5110347,,,,,,,,,,
1,0,0.030606504529714584,0.0,0.5110347,,,,,,,,,,
0,1,0.9849808812141418,0.9999997615814209,0.5110347,,,,,,,,,,
0,0,0.004363385960459709,0.0,0.5110347,,,,,,,,,,
1,1,0.9959004521369934,1.0,0.5110347,,,,,,,,,,
0,1,0.9614689946174622,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.8474425673484802,1.0,0.5110347,,,,,,,,,,
0,1,0.9942325353622437,1.0,0.5110347,,,,,,,,,,
0,1,0.0022986039984971285,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.9934013485908508,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.5462480783462524,0.9999997615814209,0.5110347,,,,,,,,,,
0,0,0.01387054193764925,0.0,0.5110347,,,,,,,,,,
1,1,0.9991368055343628,1.0,0.5110347,,,,,,,,,,
1,0,0.0004655969678424299,0.0,0.5110347,,,,,,,,,,
0,0,0.010066389106214046,0.0,0.5110347,,,,,,,,,,
0,1,0.048633381724357605,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.826163649559021,0.9999998211860657,0.5110347,,,,,,,,,,
1,0,0.010047064162790775,0.0,0.5110347,,,,,,,,,,
0,1,0.5242708325386047,0.9999999403953552,0.5110347,,,,,,,,,,
1,1,0.9866051077842712,0.9999999403953552,0.5110347,,,,,,,,,,
0,0,0.019880803301930428,0.0,0.5110347,,,,,,,,,,
0,1,0.9988056421279907,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.9976323246955872,0.9999997019767761,0.5110347,,,,,,,,,,
0,1,0.995156466960907,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.8567359447479248,0.9999998211860657,0.5110347,,,,,,,,,,
0,0,0.04832996055483818,0.0,0.5110347,,,,,,,,,,
0,1,0.8934475183486938,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.2492803931236267,0.9999998807907104,0.5110347,,,,,,,,,,
0,0,0.01355401985347271,0.0,0.5110347,,,,,,,,,,
0,0,0.0046282364055514336,0.0,0.5110347,,,,,,,,,,
0,1,0.9415682554244995,0.9999994039535522,0.5110347,,,,,,,,,,
1,0,0.4513756036758423,0.0,0.5110347,,,,,,,,,,
0,1,0.9600753784179688,0.9999997019767761,0.5110347,,,,,,,,,,
0,0,0.005295594222843647,0.0,0.5110347,,,,,,,,,,
0,0,0.027719875797629356,0.0,0.5110347,,,,,,,,,,
