S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x
0,0,,0.03566936030983925,,,,,,,,
1,1,,0.9923542141914368,,,,,,,,
0,1,,0.9998632669448853,,,,,,,,
1,1,,0.9954793453216553,,,,,,,,
0,1,,0.7464373111724854,,,,,,,,
0,0,,0.015725765377283096,,,,,,,,
0,0,,0.7612320780754089,,,,,,,,
0,0,,0.01646239496767521,,,,,,,,
0,1,,0.9988749623298645,,,,,,,,
1,1,,0.9790220260620117,,,,,,,,
0,0,,0.44814586639404297,,,,,,,,
0,0,,0.04167658090591431,,,,,,,,
0,1,,0.9934067726135254,,,,,,,,
0,1,,0.9999357461929321,,,,,,,,
1,1,,0.053822338581085205,,,,,,,,
1,1,,0.09227287024259567,,,,,,,,
1,1,,0.9648314118385315,,,,,,,,
0,0,,0.3874889314174652,,,,,,,,
0,0,,0.002952749840915203,,,,,,,,
0,0,,0.0030404487624764442,,,,,,,,
1,0,,0.06819052994251251,,,,,,,,
0,0,,0.1365089863538742,,,,,,,,
1,1,,0.9691177010536194,,,,,,,,
0,1,,0.4342418909072876,,,,,,,,
0,1,,0.6447610259056091,,,,,,,,
0,0,,0.16661337018013,,,,,,,,
0,0,,0.7851370573043823,,,,,,,,
0,1,,0.6351306438446045,,,,,,,,
0,1,,0.5091367363929749,,,,,,,,
0,1,,0.9992627501487732,,,,,,,,
0,1,,0.9976354241371155,,,,,,,,
0,0,,0.48579755425453186,,,,,,,,
0,1,,0.9937810897827148,,,,,,,,
1,0,,0.6843858957290649,,,,,,,,
0,0,,0.004558664280921221,,,,,,,,
0,1,,0.8851820230484009,,,,,,,,
0,1,,0.710849404335022,,,,,,,,
0,1,,0.9992960691452026,,,,,,,,
0,0,,0.0019432222470641136,,,,,,,,
0,0,,0.19506476819515228,,,,,,,,
0,0,,0.11462213844060898,,,,,,,,
0,1,,0.9976306557655334,,,,,,,,
0,0,,0.09971297532320023,,,,,,,,
0,1,,0.9990473985671997,,,,,,,,
0,1,,0.9759184122085571,,,,,,,,
0,0,,0.04214119911193848,,,,,,,,
0,1,,0.2747487723827362,,,,,,,,
1,0,,0.012737972661852837,,,,,,,,
0,1,,0.9937772750854492,,,,,,,,
1,1,,0.9365532398223877,,,,,,,,
0,0,,0.04078992083668709,,,,,,,,
1,0,,0.02223462238907814,,,,,,,,
0,1,,0.9986168146133423,,,,,,,,
1,0,,0.020726922899484634,,,,,,,,
1,1,,0.9539664387702942,,,,,,,,
0,1,,0.9995315074920654,,,,,,,,
0,1,,0.999911904335022,,,,,,,,
0,1,,0.44059842824935913,,,,,,,,
0,1,,0.9472801089286804,,,,,,,,
0,1,,0.97683185338974,,,,,,,,
0,0,,0.08390398323535919,,,,,,,,
0,1,,0.94562828540802,,,,,,,,
0,0,,0.00020555818628054112,,,,,,,,
1,0,,0.01991812139749527,,,,,,,,
1,1,,0.032878194004297256,,,,,,,,
0,0,,0.5700494647026062,,,,,,,,
1,1,,0.9653873443603516,,,,,,,,
0,1,,0.9998728036880493,,,,,,,,
0,1,,0.9987511038780212,,,,,,,,
0,0,,0.07211320847272873,,,,,,,,
0,1,,0.9996106028556824,,,,,,,,
0,0,,0.007989359088242054,,,,,,,,
0,1,,0.9202137589454651,,,,,,,,
0,1,,0.279071182012558,,,,,,,,
0,1,,0.9836889505386353,,,,,,,,
0,1,,0.8817537426948547,,,,,,,,
0,0,,0.08471743762493134,,,,,,,,
0,0,,0.6016479730606079,,,,,,,,
0,0,,0.04654447361826897,,,,,,,,
0,0,,0.006664711516350508,,,,,,,,
1,0,,0.2498648464679718,,,,,,,,
0,1,,0.9435896873474121,,,,,,,,
0,0,,0.007662356831133366,,,,,,,,
0,1,,0.9998623132705688,,,,,,,,
0,0,,0.052027855068445206,,,,,,,,
0,0,,0.0011960342526435852,,,,,,,,
0,0,,0.1124861091375351,,,,,,,,
0,1,,0.9866776466369629,,,,,,,,
1,0,,0.06041265279054642,,,,,,,,
1,1,,0.999702513217926,,,,,,,,
1,1,,0.9955049753189087,,,,,,,,
0,1,,0.997780978679657,,,,,,,,
1,1,,0.9386249780654907,,,,,,,,
0,1,,0.9996544718742371,,,,,,,,
0,1,,0.9208633899688721,,,,,,,,
1,1,,0.9958173632621765,,,,,,,,
0,1,,0.9740039706230164,,,,,,,,
0,0,,0.049047477543354034,,,,,,,,
1,0,,0.45672741532325745,,,,,,,,
0,0,,0.001317827613092959,,,,,,,,
0,1,,0.5595443248748779,,,,,,,,
1,1,,0.8865315318107605,,,,,,,,
1,1,,0.9718841314315796,,,,,,,,
0,0,,0.03192652016878128,,,,,,,,
0,0,,0.029796158894896507,,,,,,,,
0,0,,0.12033417075872421,,,,,,,,
0,0,,0.08461553603410721,,,,,,,,
0,0,,0.033531662076711655,,,,,,,,
1,0,,0.09088451415300369,,,,,,,,
1,0,,0.9192430973052979,,,,,,,,
1,0,,0.3225514590740204,,,,,,,,
0,1,,0.9622682332992554,,,,,,,,
0,0,,0.0011417907662689686,,,,,,,,
0,0,,0.19793394207954407,,,,,,,,
0,0,,0.3743763267993927,,,,,,,,
0,1,,0.998186469078064,,,,,,,,
0,1,,0.997389018535614,,,,,,,,
0,1,,0.9979599118232727,,,,,,,,
0,0,,0.001536502968519926,,,,,,,,
1,1,,0.06435304880142212,,,,,,,,
0,1,,0.9980198740959167,,,,,,,,
0,0,,0.1265168935060501,,,,,,,,
0,0,,0.510678231716156,,,,,,,,
0,0,,0.005524259526282549,,,,,,,,
0,1,,0.9985920786857605,,,,,,,,
0,1,,0.9643499851226807,,,,,,,,
0,1,,0.9473894238471985,,,,,,,,
0,1,,0.999886155128479,,,,,,,,
0,0,,0.017285626381635666,,,,,,,,
1,0,,0.021467704325914383,,,,,,,,
1,1,,0.4883832633495331,,,,,,,,
1,1,,0.8771704435348511,,,,,,,,
0,1,,0.9355263113975525,,,,,,,,
1,1,,0.4615328907966614,,,,,,,,
0,1,,0.996691107749939,,,,,,,,
0,0,,0.31879836320877075,,,,,,,,
1,1,,0.9961973428726196,,,,,,,,
1,1,,0.9745069742202759,,,,,,,,
0,1,,0.9573336839675903,,,,,,,,
1,0,,0.5567882061004639,,,,,,,,
1,0,,0.018621286377310753,,,,,,,,
0,1,,0.9985082745552063,,,,,,,,
0,0,,0.5203399062156677,,,,,,,,
0,1,,0.9989892840385437,,,,,,,,
0,1,,0.9996039271354675,,,,,,,,
0,1,,0.9992760419845581,,,,,,,,
0,0,,0.007202773820608854,,,,,,,,
1,0,,0.05993714556097984,,,,,,,,
0,0,,0.01366377156227827,,,,,,,,
1,1,,0.04021104797720909,,,,,,,,
1,0,,0.5166158676147461,,,,,,,,
1,1,,0.1731235384941101,,,,,,,,
1,1,,0.995353102684021,,,,,,,,
0,0,,0.277896523475647,,,,,,,,
0,0,,0.023114142939448357,,,,,,,,
0,1,,0.9997527003288269,,,,,,,,
0,1,,0.7735951542854309,,,,,,,,
0,1,,0.9995152950286865,,,,,,,,
0,0,,0.006926859728991985,,,,,,,,
0,1,,0.9999853372573853,,,,,,,,
0,0,,0.008886327967047691,,,,,,,,
0,0,,0.007292022928595543,,,,,,,,
0,1,,0.9514185190200806,,,,,,,,
0,0,,0.02765646204352379,,,,,,,,
0,0,,0.06270121783018112,,,,,,,,
0,1,,0.7677587270736694,,,,,,,,
0,0,,0.00387635943479836,,,,,,,,
1,0,,0.17400512099266052,,,,,,,,
0,1,,0.99480801820755,,,,,,,,
0,1,,0.9915450215339661,,,,,,,,
0,1,,0.7925373315811157,,,,,,,,
0,0,,0.1261904537677765,,,,,,,,
0,1,,0.7503034472465515,,,,,,,,
0,0,,0.3293575644493103,,,,,,,,
0,0,,0.18353846669197083,,,,,,,,
1,1,,0.9761514663696289,,,,,,,,
0,0,,0.0005957006942480803,,,,,,,,
0,0,,0.12187879532575607,,,,,,,,
0,1,,0.9936228394508362,,,,,,,,
0,1,,0.9643545746803284,,,,,,,,
0,0,,0.0011798429768532515,,,,,,,,
0,1,,0.9713222980499268,,,,,,,,
0,0,,0.025512365624308586,,,,,,,,
1,1,,0.961783230304718,,,,,,,,
0,0,,0.09089590609073639,,,,,,,,
0,0,,0.0009928776416927576,,,,,,,,
0,1,,0.9987025260925293,,,,,,,,
1,0,,0.1076199933886528,,,,,,,,
1,1,,0.5791177749633789,,,,,,,,
1,1,,0.34785544872283936,,,,,,,,
0,1,,0.9944684505462646,,,,,,,,
0,1,,0.5525493621826172,,,,,,,,
0,1,,0.9997926950454712,,,,,,,,
0,1,,0.9968488812446594,,,,,,,,
0,0,,0.0006045250338502228,,,,,,,,
0,1,,0.7803245782852173,,,,,,,,
0,1,,0.9999710321426392,,,,,,,,
1,1,,0.12433770298957825,,,,,,,,
0,1,,0.6441107988357544,,,,,,,,
0,0,,0.00466049462556839,,,,,,,,
1,1,,0.9957499504089355,,,,,,,,
0,1,,0.9998289346694946,,,,,,,,
0,1,,0.9870663285255432,,,,,,,,
0,0,,0.0005389134166762233,,,,,,,,
0,0,,0.07675576955080032,,,,,,,,
0,1,,0.8307098150253296,,,,,,,,
1,0,,0.935094952583313,,,,,,,,
0,0,,0.003990371711552143,,,,,,,,
1,1,,0.30078551173210144,,,,,,,,
0,0,,0.38377121090888977,,,,,,,,
0,1,,0.9989120960235596,,,,,,,,
1,1,,0.998540997505188,,,,,,,,
1,0,,0.03625895082950592,,,,,,,,
0,0,,0.37423568964004517,,,,,,,,
1,1,,0.1871124655008316,,,,,,,,
0,0,,0.029097162187099457,,,,,,,,
1,0,,0.26017215847969055,,,,,,,,
0,1,,0.995808482170105,,,,,,,,
0,1,,0.997680127620697,,,,,,,,
1,1,,0.9990544319152832,,,,,,,,
1,1,,0.3570755124092102,,,,,,,,
0,1,,0.9704611897468567,,,,,,,,
0,1,,0.9798539280891418,,,,,,,,
0,1,,0.3295246958732605,,,,,,,,
1,1,,0.9563557505607605,,,,,,,,
0,1,,0.9999929666519165,,,,,,,,
0,1,,0.9994285702705383,,,,,,,,
0,1,,0.9977695941925049,,,,,,,,
1,1,,0.9656175374984741,,,,,,,,
0,1,,0.9998270273208618,,,,,,,,
1,1,,0.9946698546409607,,,,,,,,
0,1,,0.4635755717754364,,,,,,,,
0,0,,0.054781682789325714,,,,,,,,
0,1,,0.9841590523719788,,,,,,,,
0,1,,0.9054219722747803,,,,,,,,
0,1,,0.9996926188468933,,,,,,,,
0,0,,0.00021090339578222483,,,,,,,,
1,0,,0.06635240465402603,,,,,,,,
0,0,,0.043188709765672684,,,,,,,,
0,0,,0.0005838646902702749,,,,,,,,
1,0,,0.04363902285695076,,,,,,,,
1,0,,0.028121352195739746,,,,,,,,
0,1,,0.9348164200782776,,,,,,,,
1,1,,0.3814350366592407,,,,,,,,
0,1,,0.9971255660057068,,,,,,,,
1,1,,0.9780011177062988,,,,,,,,
0,0,,0.0471053421497345,,,,,,,,
1,0,,0.7451658844947815,,,,,,,,
0,0,,0.003143968293443322,,,,,,,,
1,1,,0.975822925567627,,,,,,,,
1,1,,0.9509834051132202,,,,,,,,
0,1,,0.9996315836906433,,,,,,,,
1,1,,0.07337324321269989,,,,,,,,
0,1,,0.8307850956916809,,,,,,,,
0,1,,0.9997183680534363,,,,,,,,
0,0,,0.0007933103479444981,,,,,,,,
1,0,,0.02407611906528473,,,,,,,,
1,1,,0.9964852333068848,,,,,,,,
0,1,,0.9994838237762451,,,,,,,,
0,1,,0.9366270303726196,,,,,,,,
0,0,,0.010304389521479607,,,,,,,,
1,0,,0.5836966037750244,,,,,,,,
0,1,,0.9564585089683533,,,,,,,,
0,1,,0.9993294477462769,,,,,,,,
0,0,,0.0006638439954258502,,,,,,,,
1,0,,0.2939630150794983,,,,,,,,
0,1,,0.9984740018844604,,,,,,,,
0,1,,0.9973110556602478,,,,,,,,
0,0,,0.15989376604557037,,,,,,,,
0,1,,0.29121917486190796,,,,,,,,
0,0,,0.03666532039642334,,,,,,,,
0,0,,0.8854420781135559,,,,,,,,
1,0,,0.041211917996406555,,,,,,,,
0,1,,0.9569767713546753,,,,,,,,
0,1,,0.9999614953994751,,,,,,,,
0,1,,0.9682009816169739,,,,,,,,
0,1,,0.9012755751609802,,,,,,,,
0,0,,0.07694735378026962,,,,,,,,
0,1,,0.5584216117858887,,,,,,,,
1,1,,0.8941052556037903,,,,,,,,
0,0,,0.13807280361652374,,,,,,,,
1,0,,0.5954338312149048,,,,,,,,
0,0,,0.23803412914276123,,,,,,,,
0,1,,0.9991750717163086,,,,,,,,
0,1,,0.9989597201347351,,,,,,,,
1,0,,0.07733988016843796,,,,,,,,
0,0,,0.07808295637369156,,,,,,,,
0,1,,0.8676108121871948,,,,,,,,
0,1,,0.9981521964073181,,,,,,,,
0,0,,0.011656410060822964,,,,,,,,
0,1,,0.9965884685516357,,,,,,,,
0,1,,0.5792827606201172,,,,,,,,
1,0,,0.5839354395866394,,,,,,,,
0,1,,0.9946202039718628,,,,,,,,
1,0,,0.03690694645047188,,,,,,,,
0,1,,0.7537639141082764,,,,,,,,
1,1,,0.15927927196025848,,,,,,,,
0,0,,0.0048300218768417835,,,,,,,,
1,1,,0.00750209903344512,,,,,,,,
0,1,,0.9994133114814758,,,,,,,,
0,1,,0.994707465171814,,,,,,,,
1,0,,0.0380256250500679,,,,,,,,
0,1,,0.9794998168945312,,,,,,,,
1,1,,0.9989200830459595,,,,,,,,
0,1,,0.8702501654624939,,,,,,,,
0,1,,0.9888131618499756,,,,,,,,
0,1,,0.9340633749961853,,,,,,,,
1,1,,0.9908440113067627,,,,,,,,
0,1,,0.636411190032959,,,,,,,,
0,0,,0.14814646542072296,,,,,,,,
0,1,,0.9525669813156128,,,,,,,,
0,0,,0.0008427865104749799,,,,,,,,
0,0,,0.06798069924116135,,,,,,,,
0,1,,0.9372873902320862,,,,,,,,
0,0,,0.8920658826828003,,,,,,,,
0,0,,0.4425579011440277,,,,,,,,
0,1,,0.9693530797958374,,,,,,,,
0,1,,0.6664807796478271,,,,,,,,
0,0,,0.12989281117916107,,,,,,,,
1,0,,0.03913411125540733,,,,,,,,
0,0,,0.0055825114250183105,,,,,,,,
0,0,,0.007351717911660671,,,,,,,,
0,0,,0.07239821553230286,,,,,,,,
1,1,,0.13481344282627106,,,,,,,,
0,0,,0.00128266925457865,,,,,,,,
0,0,,0.010114658623933792,,,,,,,,
1,1,,0.01887182705104351,,,,,,,,
0,1,,0.9838043451309204,,,,,,,,
1,0,,0.010463890619575977,,,,,,,,
0,1,,0.991387128829956,,,,,,,,
0,0,,0.0016802647151052952,,,,,,,,
1,1,,0.05602271482348442,,,,,,,,
0,1,,0.9624031186103821,,,,,,,,
0,0,,0.2762495279312134,,,,,,,,
0,0,,0.007119327783584595,,,,,,,,
0,0,,0.0009387439931742847,,,,,,,,
1,0,,0.46007654070854187,,,,,,,,
1,1,,0.1048603281378746,,,,,,,,
0,0,,0.3621026575565338,,,,,,,,
1,0,,0.038834381848573685,,,,,,,,
1,0,,0.7557500600814819,,,,,,,,
1,1,,0.9932394623756409,,,,,,,,
0,0,,0.18233469128608704,,,,,,,,
0,0,,0.00881925132125616,,,,,,,,
1,0,,0.565197765827179,,,,,,,,
0,1,,0.9984711408615112,,,,,,,,
1,1,,0.2599157392978668,,,,,,,,
0,1,,0.9999567270278931,,,,,,,,
0,0,,0.22382208704948425,,,,,,,,
0,0,,0.002829173346981406,,,,,,,,
0,0,,0.026845138520002365,,,,,,,,
0,1,,0.9984844326972961,,,,,,,,
0,1,,0.9964174032211304,,,,,,,,
0,0,,0.014474824070930481,,,,,,,,
0,0,,0.42701655626296997,,,,,,,,
0,0,,0.000233224913245067,,,,,,,,
0,0,,0.009750781580805779,,,,,,,,
0,0,,0.057682204991579056,,,,,,,,
1,1,,0.9998359680175781,,,,,,,,
0,1,,0.9998270273208618,,,,,,,,
1,1,,0.9785935878753662,,,,,,,,
0,1,,0.29535332322120667,,,,,,,,
0,0,,0.061945557594299316,,,,,,,,
0,0,,0.4324590265750885,,,,,,,,
0,0,,0.0023003914393484592,,,,,,,,
1,1,,0.8116052746772766,,,,,,,,
1,1,,0.46366772055625916,,,,,,,,
0,1,,0.8397039771080017,,,,,,,,
0,1,,0.9773761034011841,,,,,,,,
0,1,,0.983585774898529,,,,,,,,
0,1,,0.6637368202209473,,,,,,,,
1,1,,0.7699117660522461,,,,,,,,
0,0,,0.009483103640377522,,,,,,,,
1,0,,0.11067180335521698,,,,,,,,
1,1,,0.42552071809768677,,,,,,,,
0,1,,0.9995543956756592,,,,,,,,
0,1,,0.9981521964073181,,,,,,,,
1,0,,0.2195841372013092,,,,,,,,
0,1,,0.9914920926094055,,,,,,,,
0,0,,0.2986738979816437,,,,,,,,
0,1,,0.9932135343551636,,,,,,,,
1,1,,0.9974036812782288,,,,,,,,
0,0,,0.00700167054310441,,,,,,,,
0,1,,0.9938559532165527,,,,,,,,
1,0,,0.05439350754022598,,,,,,,,
0,0,,0.10727114230394363,,,,,,,,
0,0,,0.43486809730529785,,,,,,,,
1,1,,0.19041065871715546,,,,,,,,
0,1,,0.8795835375785828,,,,,,,,
1,1,,0.9986085891723633,,,,,,,,
0,1,,0.9683505296707153,,,,,,,,
1,0,,0.012102711945772171,,,,,,,,
0,1,,0.9075027704238892,,,,,,,,
1,1,,0.1752265840768814,,,,,,,,
1,0,,0.017489910125732422,,,,,,,,
0,0,,0.1588723361492157,,,,,,,,
0,0,,0.008347940631210804,,,,,,,,
1,0,,0.09215722233057022,,,,,,,,
1,0,,0.07062752544879913,,,,,,,,
0,1,,0.9994828701019287,,,,,,,,
0,1,,0.9995781779289246,,,,,,,,
0,0,,0.06916433572769165,,,,,,,,
0,1,,0.26531919836997986,,,,,,,,
1,1,,0.41742056608200073,,,,,,,,
0,0,,0.02516639418900013,,,,,,,,
0,1,,0.9992627501487732,,,,,,,,
0,1,,0.5359124541282654,,,,,,,,
0,0,,0.004109903704375029,,,,,,,,
0,0,,0.04782697930932045,,,,,,,,
1,1,,0.9916560053825378,,,,,,,,
1,1,,0.9987342953681946,,,,,,,,
1,0,,0.11163590848445892,,,,,,,,
0,0,,0.007589196320623159,,,,,,,,
1,1,,0.9831200242042542,,,,,,,,
0,0,,0.003504788735881448,,,,,,,,
1,1,,0.04152001813054085,,,,,,,,
0,1,,0.9946362972259521,,,,,,,,
1,1,,0.2598193287849426,,,,,,,,
1,1,,0.9973199367523193,,,,,,,,
0,1,,0.7962555885314941,,,,,,,,
1,1,,0.33243316411972046,,,,,,,,
1,1,,0.8842466473579407,,,,,,,,
0,0,,0.17623743414878845,,,,,,,,
0,1,,0.9948174953460693,,,,,,,,
0,0,,0.014654320664703846,,,,,,,,
0,0,,0.013538123108446598,,,,,,,,
0,1,,0.9996373057365417,,,,,,,,
0,0,,0.34876149892807007,,,,,,,,
0,0,,0.09645102918148041,,,,,,,,
0,1,,0.9966017603874207,,,,,,,,
1,0,,0.12393590062856674,,,,,,,,
1,0,,0.01107186172157526,,,,,,,,
0,1,,0.9988168478012085,,,,,,,,
0,1,,0.9973300695419312,,,,,,,,
0,0,,0.09421117603778839,,,,,,,,
0,1,,0.9671415090560913,,,,,,,,
0,0,,0.04589030146598816,,,,,,,,
0,1,,0.9956622123718262,,,,,,,,
1,0,,0.03679164499044418,,,,,,,,
0,1,,0.9985520839691162,,,,,,,,
1,0,,0.15157222747802734,,,,,,,,
0,1,,0.9764583706855774,,,,,,,,
1,0,,0.21803848445415497,,,,,,,,
0,0,,0.02122693881392479,,,,,,,,
1,0,,0.03942795470356941,,,,,,,,
0,1,,0.9703797101974487,,,,,,,,
0,0,,0.02568143792450428,,,,,,,,
0,0,,0.12028609216213226,,,,,,,,
0,0,,0.5962620973587036,,,,,,,,
0,0,,0.003986845258623362,,,,,,,,
0,0,,0.0552653893828392,,,,,,,,
0,1,,0.9967224597930908,,,,,,,,
1,0,,0.8208378553390503,,,,,,,,
0,1,,0.6810338497161865,,,,,,,,
0,1,,0.9934437274932861,,,,,,,,
0,0,,0.012190744280815125,,,,,,,,
0,0,,0.0007410561083815992,,,,,,,,
1,0,,0.15474550426006317,,,,,,,,
1,0,,0.35556095838546753,,,,,,,,
0,0,,0.005896206013858318,,,,,,,,
0,0,,0.0840466171503067,,,,,,,,
0,0,,0.016660038381814957,,,,,,,,
0,0,,0.0038716637063771486,,,,,,,,
0,0,,0.0037996803876012564,,,,,,,,
0,1,,0.9955198168754578,,,,,,,,
0,0,,0.003756222315132618,,,,,,,,
0,0,,0.08114489167928696,,,,,,,,
0,1,,0.9948829412460327,,,,,,,,
1,0,,0.02940778248012066,,,,,,,,
0,1,,0.9836589694023132,,,,,,,,
0,0,,0.08852118998765945,,,,,,,,
0,1,,0.8155168890953064,,,,,,,,
0,1,,0.9979475140571594,,,,,,,,
0,1,,0.9987092018127441,,,,,,,,
0,1,,0.7461575865745544,,,,,,,,
1,1,,0.9918811321258545,,,,,,,,
0,1,,0.8605151176452637,,,,,,,,
1,0,,0.020533308386802673,,,,,,,,
1,1,,0.9399381875991821,,,,,,,,
0,0,,0.010422305203974247,,,,,,,,
0,1,,0.9984292387962341,,,,,,,,
1,0,,0.7965270280838013,,,,,,,,
0,1,,0.9928366541862488,,,,,,,,
1,0,,0.03539561107754707,,,,,,,,
0,0,,0.06117076054215431,,,,,,,,
1,1,,0.9968416690826416,,,,,,,,
0,1,,0.9462787508964539,,,,,,,,
1,1,,0.9650219082832336,,,,,,,,
0,0,,0.004422978963702917,,,,,,,,
1,1,,0.0550345778465271,,,,,,,,
0,1,,0.9971293807029724,,,,,,,,
0,1,,0.9998480081558228,,,,,,,,
0,0,,0.06139114499092102,,,,,,,,
1,1,,0.9938961267471313,,,,,,,,
0,1,,0.9724233746528625,,,,,,,,
0,0,,0.04098457098007202,,,,,,,,
1,0,,0.043450117111206055,,,,,,,,
1,1,,0.7198671102523804,,,,,,,,
0,0,,0.09952011704444885,,,,,,,,
0,1,,0.36723747849464417,,,,,,,,
0,0,,0.04837062954902649,,,,,,,,
0,1,,0.997951328754425,,,,,,,,
0,0,,0.015502910129725933,,,,,,,,
0,0,,0.07653064280748367,,,,,,,,
0,1,,0.9968954920768738,,,,,,,,
0,0,,0.3050370514392853,,,,,,,,
0,0,,0.005058991257101297,,,,,,,,
0,0,,0.289113849401474,,,,,,,,
1,1,,0.9917014241218567,,,,,,,,
0,0,,0.01923670992255211,,,,,,,,
1,1,,0.998102068901062,,,,,,,,
0,0,,0.05797151103615761,,,,,,,,
0,1,,0.981849193572998,,,,,,,,
0,1,,0.9928176999092102,,,,,,,,
1,1,,0.9900873899459839,,,,,,,,
1,1,,0.9936184287071228,,,,,,,,
0,0,,0.06940855830907822,,,,,,,,
0,1,,0.9641412496566772,,,,,,,,
1,1,,0.998286783695221,,,,,,,,
0,0,,0.017434395849704742,,,,,,,,
0,1,,0.7794134616851807,,,,,,,,
0,1,,0.9990692734718323,,,,,,,,
0,0,,0.33142736554145813,,,,,,,,
0,1,,0.9666426777839661,,,,,,,,
0,0,,0.01286447886377573,,,,,,,,
1,1,,0.5833688378334045,,,,,,,,
0,1,,0.8765747547149658,,,,,,,,
0,1,,0.9803773760795593,,,,,,,,
0,0,,0.013983316719532013,,,,,,,,
0,1,,0.9865976572036743,,,,,,,,
0,0,,0.006751696113497019,,,,,,,,
0,0,,0.04640176147222519,,,,,,,,
0,1,,0.8994938731193542,,,,,,,,
1,0,,0.38151615858078003,,,,,,,,
0,1,,0.8810334205627441,,,,,,,,
1,1,,0.04879584535956383,,,,,,,,
0,1,,0.9852296113967896,,,,,,,,
1,0,,0.8682079315185547,,,,,,,,
1,1,,0.9977385401725769,,,,,,,,
0,1,,0.937798798084259,,,,,,,,
0,1,,0.717526912689209,,,,,,,,
0,1,,0.9998432397842407,,,,,,,,
1,1,,0.13792309165000916,,,,,,,,
0,0,,0.10098259896039963,,,,,,,,
1,1,,0.9795795679092407,,,,,,,,
0,0,,0.7388450503349304,,,,,,,,
0,0,,0.14719811081886292,,,,,,,,
1,0,,0.16376757621765137,,,,,,,,
1,1,,0.013462528586387634,,,,,,,,
1,1,,0.9989572167396545,,,,,,,,
0,1,,0.8915088772773743,,,,,,,,
0,0,,0.02263134904205799,,,,,,,,
0,0,,0.0033336796332150698,,,,,,,,
1,0,,0.030205130577087402,,,,,,,,
1,1,,0.9997101426124573,,,,,,,,
0,1,,0.9997422099113464,,,,,,,,
1,1,,0.9922009110450745,,,,,,,,
0,0,,0.012443864718079567,,,,,,,,
1,1,,0.9991915822029114,,,,,,,,
0,0,,0.45861849188804626,,,,,,,,
0,1,,0.9979817867279053,,,,,,,,
0,0,,0.014302012510597706,,,,,,,,
0,0,,0.015164770185947418,,,,,,,,
1,0,,0.23854120075702667,,,,,,,,
0,0,,0.06400139629840851,,,,,,,,
0,1,,0.9995400905609131,,,,,,,,
0,1,,0.16772039234638214,,,,,,,,
0,1,,0.9803783297538757,,,,,,,,
0,0,,0.0002318658953299746,,,,,,,,
0,0,,0.24183358252048492,,,,,,,,
0,1,,0.9776315093040466,,,,,,,,
0,0,,0.001136102364398539,,,,,,,,
0,0,,0.009084559977054596,,,,,,,,
0,1,,0.9795017242431641,,,,,,,,
1,1,,0.999172568321228,,,,,,,,
0,0,,0.3949822783470154,,,,,,,,
0,0,,0.17680592834949493,,,,,,,,
0,0,,0.1843745857477188,,,,,,,,
0,1,,0.9998518228530884,,,,,,,,
0,1,,0.9986568093299866,,,,,,,,
0,1,,0.9715140461921692,,,,,,,,
0,0,,0.005956839770078659,,,,,,,,
0,0,,0.058661628514528275,,,,,,,,
0,1,,0.7716911435127258,,,,,,,,
0,1,,0.9766576886177063,,,,,,,,
1,1,,0.9994603395462036,,,,,,,,
0,1,,0.9991369247436523,,,,,,,,
0,1,,0.3189963400363922,,,,,,,,
0,1,,0.9997221827507019,,,,,,,,
0,1,,0.59621661901474,,,,,,,,
1,1,,0.9985114932060242,,,,,,,,
1,0,,0.01642891764640808,,,,,,,,
0,0,,0.014437614008784294,,,,,,,,
0,0,,0.8690898418426514,,,,,,,,
0,0,,0.008777381852269173,,,,,,,,
0,1,,0.019124871119856834,,,,,,,,
1,1,,0.9067573547363281,,,,,,,,
1,1,,0.9995051622390747,,,,,,,,
1,1,,0.750354528427124,,,,,,,,
0,0,,0.001581700867973268,,,,,,,,
0,0,,0.09071716666221619,,,,,,,,
1,0,,0.2266787439584732,,,,,,,,
0,1,,0.9818454384803772,,,,,,,,
0,1,,0.9973633289337158,,,,,,,,
1,1,,0.5043068528175354,,,,,,,,
1,1,,0.03286540508270264,,,,,,,,
0,1,,0.9999595880508423,,,,,,,,
0,0,,0.13185341656208038,,,,,,,,
0,0,,0.00039351038867607713,,,,,,,,
0,1,,0.9993799328804016,,,,,,,,
1,1,,0.058715276420116425,,,,,,,,
0,1,,0.9981383681297302,,,,,,,,
1,1,,0.9946271777153015,,,,,,,,
1,1,,0.8992385864257812,,,,,,,,
0,0,,0.06292334198951721,,,,,,,,
0,0,,0.011714157648384571,,,,,,,,
0,1,,0.7948482036590576,,,,,,,,
0,0,,0.11864957958459854,,,,,,,,
0,1,,0.9884709119796753,,,,,,,,
0,0,,0.034978851675987244,,,,,,,,
0,0,,0.018281009048223495,,,,,,,,
0,1,,0.7438761591911316,,,,,,,,
1,0,,0.6807860732078552,,,,,,,,
0,1,,0.9997888803482056,,,,,,,,
0,0,,0.010022392496466637,,,,,,,,
0,0,,0.00011278998863417655,,,,,,,,
1,0,,0.3666115999221802,,,,,,,,
0,1,,0.9983273148536682,,,,,,,,
1,1,,0.936842679977417,,,,,,,,
0,0,,0.05072743073105812,,,,,,,,
0,1,,0.999972939491272,,,,,,,,
1,0,,0.6005148887634277,,,,,,,,
