S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.23471279442310333,,,,,,,,,,,
0,1,,0.9161498546600342,,,,,,,,,,,
1,1,,0.9632872939109802,,,,,,,,,,,
0,0,,0.5213594436645508,,,,,,,,,,,
0,0,,0.7004914283752441,,,,,,,,,,,
0,0,,0.5703757405281067,,,,,,,,,,,
0,1,,0.5703757405281067,,,,,,,,,,,
1,0,,0.655569314956665,,,,,,,,,,,
0,0,,0.41814136505126953,,,,,,,,,,,
1,0,,0.09452079981565475,,,,,,,,,,,
0,1,,0.5794650912284851,,,,,,,,,,,
0,0,,0.34038999676704407,,,,,,,,,,,
1,0,,0.46422079205513,,,,,,,,,,,
0,1,,0.42150187492370605,,,,,,,,,,,
1,0,,0.06725502014160156,,,,,,,,,,,
1,0,,0.3497810363769531,,,,,,,,,,,
0,0,,0.4605036973953247,,,,,,,,,,,
0,0,,0.7272231578826904,,,,,,,,,,,
0,0,,0.34018829464912415,,,,,,,,,,,
1,1,,0.9370406270027161,,,,,,,,,,,
1,0,,0.5085671544075012,,,,,,,,,,,
0,1,,0.9109786152839661,,,,,,,,,,,
0,1,,0.8038541674613953,,,,,,,,,,,
0,0,,0.3879988491535187,,,,,,,,,,,
0,0,,0.3688388764858246,,,,,,,,,,,
0,1,,0.5693070888519287,,,,,,,,,,,
0,1,,0.5954006910324097,,,,,,,,,,,
0,1,,0.8344253301620483,,,,,,,,,,,
1,0,,0.13974079489707947,,,,,,,,,,,
0,0,,0.437645822763443,,,,,,,,,,,
0,0,,0.3213575780391693,,,,,,,,,,,
1,0,,0.3821472227573395,,,,,,,,,,,
0,0,,0.2396586537361145,,,,,,,,,,,
0,0,,0.801397442817688,,,,,,,,,,,
0,0,,0.2070448398590088,,,,,,,,,,,
1,1,,0.649061918258667,,,,,,,,,,,
0,0,,0.5422260165214539,,,,,,,,,,,
0,0,,0.5329164862632751,,,,,,,,,,,
0,1,,0.828873872756958,,,,,,,,,,,
1,0,,0.026821697130799294,,,,,,,,,,,
0,0,,0.6243495345115662,,,,,,,,,,,
0,1,,0.7729900479316711,,,,,,,,,,,
0,0,,0.2882480025291443,,,,,,,,,,,
0,0,,0.6799896359443665,,,,,,,,,,,
0,1,,0.37975674867630005,,,,,,,,,,,
1,1,,0.5669225454330444,,,,,,,,,,,
0,0,,0.6301591992378235,,,,,,,,,,,
0,1,,0.5074023604393005,,,,,,,,,,,
0,0,,0.3879988491535187,,,,,,,,,,,
0,0,,0.25274524092674255,,,,,,,,,,,
1,1,,0.7324010133743286,,,,,,,,,,,
0,1,,0.9161498546600342,,,,,,,,,,,
1,0,,0.33494335412979126,,,,,,,,,,,
0,0,,0.5107498168945312,,,,,,,,,,,
1,1,,0.8200480341911316,,,,,,,,,,,
0,1,,0.9108930230140686,,,,,,,,,,,
0,0,,0.6927316784858704,,,,,,,,,,,
0,0,,0.5285930633544922,,,,,,,,,,,
1,0,,0.21256181597709656,,,,,,,,,,,
1,1,,0.9249590635299683,,,,,,,,,,,
0,1,,0.7142048478126526,,,,,,,,,,,
0,1,,0.8488481044769287,,,,,,,,,,,
0,0,,0.3854665756225586,,,,,,,,,,,
1,0,,0.1068432480096817,,,,,,,,,,,
1,1,,0.7324010133743286,,,,,,,,,,,
0,0,,0.23703421652317047,,,,,,,,,,,
0,0,,0.6608468890190125,,,,,,,,,,,
0,1,,0.6608468890190125,,,,,,,,,,,
1,1,,0.5336334705352783,,,,,,,,,,,
1,0,,0.13286493718624115,,,,,,,,,,,
0,1,,0.8754498362541199,,,,,,,,,,,
0,0,,0.24742700159549713,,,,,,,,,,,
0,0,,0.37800806760787964,,,,,,,,,,,
0,0,,0.2750307321548462,,,,,,,,,,,
0,0,,0.5844564437866211,,,,,,,,,,,
0,0,,0.3833143413066864,,,,,,,,,,,
0,1,,0.9108930230140686,,,,,,,,,,,
1,0,,0.09837343543767929,,,,,,,,,,,
1,1,,0.7324010133743286,,,,,,,,,,,
0,0,,0.5051919221878052,,,,,,,,,,,
0,1,,0.9019746780395508,,,,,,,,,,,
0,0,,0.4328972399234772,,,,,,,,,,,
0,1,,0.8160973191261292,,,,,,,,,,,
1,1,,0.9308357238769531,,,,,,,,,,,
0,0,,0.18235503137111664,,,,,,,,,,,
0,0,,0.36506780982017517,,,,,,,,,,,
1,0,,0.09837343543767929,,,,,,,,,,,
0,0,,0.35797926783561707,,,,,,,,,,,
0,0,,0.3154745399951935,,,,,,,,,,,
1,1,,0.8467345833778381,,,,,,,,,,,
0,0,,0.30238020420074463,,,,,,,,,,,
0,1,,0.9331089854240417,,,,,,,,,,,
0,0,,0.4113655090332031,,,,,,,,,,,
1,0,,0.31704026460647583,,,,,,,,,,,
0,0,,0.4248448312282562,,,,,,,,,,,
1,0,,0.6929036974906921,,,,,,,,,,,
1,0,,0.11548929661512375,,,,,,,,,,,
0,0,,0.6927316784858704,,,,,,,,,,,
1,1,,0.827072262763977,,,,,,,,,,,
0,0,,0.4248448312282562,,,,,,,,,,,
1,0,,0.08025101572275162,,,,,,,,,,,
0,1,,0.7399958968162537,,,,,,,,,,,
1,0,,0.4996994435787201,,,,,,,,,,,
1,1,,0.5729740858078003,,,,,,,,,,,
0,1,,0.7573988437652588,,,,,,,,,,,
0,1,,0.9810732007026672,,,,,,,,,,,
0,1,,0.5997672080993652,,,,,,,,,,,
0,1,,0.6978762745857239,,,,,,,,,,,
0,1,,0.742283821105957,,,,,,,,,,,
0,1,,0.4761011600494385,,,,,,,,,,,
0,0,,0.2903331518173218,,,,,,,,,,,
0,0,,0.20156921446323395,,,,,,,,,,,
1,0,,0.2320629060268402,,,,,,,,,,,
0,1,,0.6927316784858704,,,,,,,,,,,
0,1,,0.8285308480262756,,,,,,,,,,,
1,1,,0.8743475079536438,,,,,,,,,,,
0,1,,0.7821361422538757,,,,,,,,,,,
0,0,,0.48647165298461914,,,,,,,,,,,
0,0,,0.2988798916339874,,,,,,,,,,,
1,1,,0.7607802152633667,,,,,,,,,,,
0,0,,0.38043567538261414,,,,,,,,,,,
0,1,,0.957089900970459,,,,,,,,,,,
0,1,,0.7355411648750305,,,,,,,,,,,
0,0,,0.40161001682281494,,,,,,,,,,,
1,0,,0.7607802152633667,,,,,,,,,,,
1,0,,0.2837159037590027,,,,,,,,,,,
0,1,,0.8866225481033325,,,,,,,,,,,
0,0,,0.6490412950515747,,,,,,,,,,,
0,0,,0.2982173562049866,,,,,,,,,,,
1,1,,0.899211585521698,,,,,,,,,,,
0,0,,0.5559130907058716,,,,,,,,,,,
0,0,,0.20889848470687866,,,,,,,,,,,
1,1,,0.7470892071723938,,,,,,,,,,,
0,0,,0.4113655090332031,,,,,,,,,,,
0,1,,0.8227592706680298,,,,,,,,,,,
0,1,,0.6796644926071167,,,,,,,,,,,
0,0,,0.5663074254989624,,,,,,,,,,,
1,0,,0.09082498401403427,,,,,,,,,,,
0,1,,0.5559130907058716,,,,,,,,,,,
0,0,,0.31313249468803406,,,,,,,,,,,
0,1,,0.6805972456932068,,,,,,,,,,,
0,1,,0.8357230424880981,,,,,,,,,,,
1,0,,0.07573272287845612,,,,,,,,,,,
0,0,,0.24879737198352814,,,,,,,,,,,
0,0,,0.25274524092674255,,,,,,,,,,,
1,1,,0.9027908444404602,,,,,,,,,,,
0,0,,0.46354442834854126,,,,,,,,,,,
1,0,,0.026128623634576797,,,,,,,,,,,
1,0,,0.1511750966310501,,,,,,,,,,,
1,1,,0.9806643128395081,,,,,,,,,,,
0,0,,0.4273241460323334,,,,,,,,,,,
0,1,,0.9019746780395508,,,,,,,,,,,
0,0,,0.39835795760154724,,,,,,,,,,,
1,0,,0.18116495013237,,,,,,,,,,,
0,0,,0.3879988491535187,,,,,,,,,,,
1,1,,0.908439576625824,,,,,,,,,,,
0,0,,0.6388664245605469,,,,,,,,,,,
1,0,,0.2417098432779312,,,,,,,,,,,
1,1,,0.7626085877418518,,,,,,,,,,,
0,0,,0.34018829464912415,,,,,,,,,,,
0,1,,0.7729900479316711,,,,,,,,,,,
0,1,,0.8732739090919495,,,,,,,,,,,
1,1,,0.476902037858963,,,,,,,,,,,
1,0,,0.3398354649543762,,,,,,,,,,,
0,1,,0.9109786152839661,,,,,,,,,,,
1,1,,0.9474597573280334,,,,,,,,,,,
0,0,,0.27902036905288696,,,,,,,,,,,
0,1,,0.5044040679931641,,,,,,,,,,,
0,0,,0.35797926783561707,,,,,,,,,,,
1,0,,0.1511750966310501,,,,,,,,,,,
0,0,,0.2503265142440796,,,,,,,,,,,
0,1,,0.8813006281852722,,,,,,,,,,,
0,0,,0.7828129529953003,,,,,,,,,,,
1,0,,0.2654196321964264,,,,,,,,,,,
0,0,,0.2909091114997864,,,,,,,,,,,
0,1,,0.6749206185340881,,,,,,,,,,,
1,0,,0.1511750966310501,,,,,,,,,,,
1,1,,0.7588331699371338,,,,,,,,,,,
1,0,,0.21947579085826874,,,,,,,,,,,
1,0,,0.21947579085826874,,,,,,,,,,,
0,0,,0.25274524092674255,,,,,,,,,,,
0,1,,0.8658019304275513,,,,,,,,,,,
0,1,,0.7833390831947327,,,,,,,,,,,
0,0,,0.45084092020988464,,,,,,,,,,,
0,0,,0.38951539993286133,,,,,,,,,,,
1,1,,0.9667287468910217,,,,,,,,,,,
1,0,,0.33777594566345215,,,,,,,,,,,
1,1,,0.430173397064209,,,,,,,,,,,
0,1,,0.7218781113624573,,,,,,,,,,,
0,0,,0.7522210478782654,,,,,,,,,,,
0,0,,0.28859636187553406,,,,,,,,,,,
0,0,,0.4138447046279907,,,,,,,,,,,
1,1,,0.9063022136688232,,,,,,,,,,,
0,1,,0.908253014087677,,,,,,,,,,,
1,1,,0.8763217926025391,,,,,,,,,,,
1,1,,0.9370406270027161,,,,,,,,,,,
0,0,,0.38469260931015015,,,,,,,,,,,
1,0,,0.16682575643062592,,,,,,,,,,,
0,0,,0.3833143413066864,,,,,,,,,,,
1,0,,0.38863688707351685,,,,,,,,,,,
0,0,,0.5642919540405273,,,,,,,,,,,
0,1,,0.742283821105957,,,,,,,,,,,
0,0,,0.6330033540725708,,,,,,,,,,,
0,0,,0.35106050968170166,,,,,,,,,,,
1,0,,0.5894415378570557,,,,,,,,,,,
1,1,,0.8645002841949463,,,,,,,,,,,
1,1,,0.8618376851081848,,,,,,,,,,,
1,1,,0.9806643128395081,,,,,,,,,,,
1,0,,0.2774371802806854,,,,,,,,,,,
0,0,,0.4046996831893921,,,,,,,,,,,
0,0,,0.628200113773346,,,,,,,,,,,
1,0,,0.2837159037590027,,,,,,,,,,,
0,0,,0.6307429671287537,,,,,,,,,,,
0,0,,0.21699519455432892,,,,,,,,,,,
0,1,,0.9605344533920288,,,,,,,,,,,
1,1,,0.8776666522026062,,,,,,,,,,,
1,0,,0.031116651371121407,,,,,,,,,,,
1,0,,0.8574565649032593,,,,,,,,,,,
0,1,,0.9636439085006714,,,,,,,,,,,
1,1,,0.9220456480979919,,,,,,,,,,,
1,1,,0.9432827830314636,,,,,,,,,,,
1,1,,0.8476176261901855,,,,,,,,,,,
0,0,,0.8209773302078247,,,,,,,,,,,
1,0,,0.2174890786409378,,,,,,,,,,,
0,1,,0.9109786152839661,,,,,,,,,,,
0,1,,0.679847002029419,,,,,,,,,,,
0,0,,0.6640059351921082,,,,,,,,,,,
0,1,,0.6698963642120361,,,,,,,,,,,
1,0,,0.026821697130799294,,,,,,,,,,,
0,0,,0.24879737198352814,,,,,,,,,,,
1,1,,0.7940734028816223,,,,,,,,,,,
1,0,,0.40508323907852173,,,,,,,,,,,
0,1,,0.7338927984237671,,,,,,,,,,,
0,0,,0.4247022271156311,,,,,,,,,,,
0,0,,0.27476003766059875,,,,,,,,,,,
0,0,,0.7880427837371826,,,,,,,,,,,
0,1,,0.7520671486854553,,,,,,,,,,,
1,0,,0.06678677350282669,,,,,,,,,,,
1,1,,0.9693838953971863,,,,,,,,,,,
1,1,,0.7755873799324036,,,,,,,,,,,
0,1,,0.9611630439758301,,,,,,,,,,,
0,1,,0.8344253301620483,,,,,,,,,,,
0,1,,0.8151332139968872,,,,,,,,,,,
0,0,,0.35932981967926025,,,,,,,,,,,
0,0,,0.2982173562049866,,,,,,,,,,,
0,1,,0.7943931221961975,,,,,,,,,,,
0,1,,0.7549476623535156,,,,,,,,,,,
1,0,,0.13207870721817017,,,,,,,,,,,
0,1,,0.8051553964614868,,,,,,,,,,,
1,0,,0.13974079489707947,,,,,,,,,,,
0,1,,0.6722008585929871,,,,,,,,,,,
0,0,,0.4030575156211853,,,,,,,,,,,
0,0,,0.5208969712257385,,,,,,,,,,,
0,1,,0.5468363761901855,,,,,,,,,,,
0,0,,0.37975674867630005,,,,,,,,,,,
1,1,,0.8476176261901855,,,,,,,,,,,
0,0,,0.40161001682281494,,,,,,,,,,,
1,0,,0.46422079205513,,,,,,,,,,,
0,0,,0.622792661190033,,,,,,,,,,,
1,0,,0.13239972293376923,,,,,,,,,,,
0,0,,0.4334113299846649,,,,,,,,,,,
1,1,,0.6972282528877258,,,,,,,,,,,
0,0,,0.2882480025291443,,,,,,,,,,,
0,0,,0.38469260931015015,,,,,,,,,,,
0,1,,0.9019746780395508,,,,,,,,,,,
1,1,,0.8559654951095581,,,,,,,,,,,
0,1,,0.8155429363250732,,,,,,,,,,,
0,1,,0.9181773662567139,,,,,,,,,,,
0,1,,0.563528299331665,,,,,,,,,,,
0,0,,0.34254398941993713,,,,,,,,,,,
0,1,,0.7815071940422058,,,,,,,,,,,
0,0,,0.22620347142219543,,,,,,,,,,,
1,1,,0.9566745758056641,,,,,,,,,,,
0,1,,0.9651430249214172,,,,,,,,,,,
1,1,,0.6201746463775635,,,,,,,,,,,
1,1,,0.9670450687408447,,,,,,,,,,,
0,1,,0.571127712726593,,,,,,,,,,,
0,1,,0.8680652379989624,,,,,,,,,,,
0,1,,0.9583773016929626,,,,,,,,,,,
0,1,,0.849041223526001,,,,,,,,,,,
0,0,,0.3404792845249176,,,,,,,,,,,
0,0,,0.18344677984714508,,,,,,,,,,,
1,0,,0.29268643260002136,,,,,,,,,,,
0,0,,0.34038999676704407,,,,,,,,,,,
0,1,,0.7178211808204651,,,,,,,,,,,
0,0,,0.2889443337917328,,,,,,,,,,,
0,0,,0.2909091114997864,,,,,,,,,,,
1,1,,0.9566745758056641,,,,,,,,,,,
0,1,,0.9340482354164124,,,,,,,,,,,
0,1,,0.7549476623535156,,,,,,,,,,,
0,1,,0.8744827508926392,,,,,,,,,,,
0,0,,0.8019410371780396,,,,,,,,,,,
0,0,,0.25274524092674255,,,,,,,,,,,
0,0,,0.5360665917396545,,,,,,,,,,,
0,0,,0.46354442834854126,,,,,,,,,,,
1,0,,0.8773424029350281,,,,,,,,,,,
1,0,,0.21947579085826874,,,,,,,,,,,
0,1,,0.801397442817688,,,,,,,,,,,
0,0,,0.2750307321548462,,,,,,,,,,,
0,0,,0.39183804392814636,,,,,,,,,,,
0,0,,0.31313249468803406,,,,,,,,,,,
0,0,,0.5642919540405273,,,,,,,,,,,
0,1,,0.8583112359046936,,,,,,,,,,,
0,1,,0.6440054178237915,,,,,,,,,,,
1,1,,0.41054636240005493,,,,,,,,,,,
0,0,,0.54805988073349,,,,,,,,,,,
0,0,,0.5894418954849243,,,,,,,,,,,
0,1,,0.5960386991500854,,,,,,,,,,,
0,0,,0.37800806760787964,,,,,,,,,,,
0,0,,0.7535601258277893,,,,,,,,,,,
0,1,,0.8647168278694153,,,,,,,,,,,
0,0,,0.2503265142440796,,,,,,,,,,,
1,0,,0.6989179253578186,,,,,,,,,,,
0,0,,0.27902036905288696,,,,,,,,,,,
0,1,,0.528748095035553,,,,,,,,,,,
1,0,,0.07849539071321487,,,,,,,,,,,
0,1,,0.6918535828590393,,,,,,,,,,,
1,0,,0.2892985939979553,,,,,,,,,,,
0,1,,0.9180994629859924,,,,,,,,,,,
0,1,,0.8344253301620483,,,,,,,,,,,
0,1,,0.6041836738586426,,,,,,,,,,,
1,1,,0.47444266080856323,,,,,,,,,,,
1,1,,0.8341873288154602,,,,,,,,,,,
1,0,,0.09837343543767929,,,,,,,,,,,
1,1,,0.8645002841949463,,,,,,,,,,,
1,1,,0.868898332118988,,,,,,,,,,,
0,0,,0.18235503137111664,,,,,,,,,,,
0,1,,0.9106802344322205,,,,,,,,,,,
0,0,,0.38792893290519714,,,,,,,,,,,
0,0,,0.47253623604774475,,,,,,,,,,,
0,1,,0.7758230566978455,,,,,,,,,,,
0,1,,0.8738933205604553,,,,,,,,,,,
0,0,,0.528788685798645,,,,,,,,,,,
0,0,,0.3247903287410736,,,,,,,,,,,
0,0,,0.2982173562049866,,,,,,,,,,,
0,1,,0.9011380672454834,,,,,,,,,,,
1,0,,0.47769883275032043,,,,,,,,,,,
1,1,,0.3637268543243408,,,,,,,,,,,
0,0,,0.6388664245605469,,,,,,,,,,,
0,1,,0.8051553964614868,,,,,,,,,,,
0,1,,0.3475353419780731,,,,,,,,,,,
0,1,,0.8054403066635132,,,,,,,,,,,
0,0,,0.6315715312957764,,,,,,,,,,,
1,1,,0.5629891753196716,,,,,,,,,,,
1,0,,0.13286493718624115,,,,,,,,,,,
0,0,,0.35797926783561707,,,,,,,,,,,
0,0,,0.47192084789276123,,,,,,,,,,,
0,1,,0.7399958968162537,,,,,,,,,,,
0,1,,0.8647168278694153,,,,,,,,,,,
0,1,,0.39052486419677734,,,,,,,,,,,
1,0,,0.13943514227867126,,,,,,,,,,,
0,1,,0.5976953506469727,,,,,,,,,,,
1,0,,0.03804873302578926,,,,,,,,,,,
0,1,,0.7702569961547852,,,,,,,,,,,
0,1,,0.8227592706680298,,,,,,,,,,,
1,0,,0.8559654951095581,,,,,,,,,,,
0,0,,0.3247903287410736,,,,,,,,,,,
0,1,,0.9161498546600342,,,,,,,,,,,
0,1,,0.8178647756576538,,,,,,,,,,,
0,0,,0.3688388764858246,,,,,,,,,,,
0,0,,0.18235503137111664,,,,,,,,,,,
0,0,,0.4248448312282562,,,,,,,,,,,
1,1,,0.6648898124694824,,,,,,,,,,,
0,1,,0.8594120740890503,,,,,,,,,,,
1,1,,0.8779236674308777,,,,,,,,,,,
0,0,,0.4248448312282562,,,,,,,,,,,
1,1,,0.7684333324432373,,,,,,,,,,,
0,1,,0.9333136677742004,,,,,,,,,,,
1,1,,0.9697334170341492,,,,,,,,,,,
0,1,,0.9545808434486389,,,,,,,,,,,
0,1,,0.9109786152839661,,,,,,,,,,,
0,1,,0.8289869427680969,,,,,,,,,,,
0,0,,0.34038999676704407,,,,,,,,,,,
1,1,,0.9625145196914673,,,,,,,,,,,
1,0,,0.13286493718624115,,,,,,,,,,,
0,0,,0.6734071373939514,,,,,,,,,,,
0,1,,0.8421266674995422,,,,,,,,,,,
0,1,,0.9506761431694031,,,,,,,,,,,
1,1,,0.9385202527046204,,,,,,,,,,,
0,0,,0.3773370683193207,,,,,,,,,,,
1,0,,0.19680428504943848,,,,,,,,,,,
0,0,,0.5025753974914551,,,,,,,,,,,
1,1,,0.614364504814148,,,,,,,,,,,
1,1,,0.7773356437683105,,,,,,,,,,,
0,1,,0.8845546245574951,,,,,,,,,,,
0,1,,0.8910226821899414,,,,,,,,,,,
0,0,,0.5106039643287659,,,,,,,,,,,
0,0,,0.2882480025291443,,,,,,,,,,,
0,1,,0.7663235068321228,,,,,,,,,,,
1,1,,0.9169530272483826,,,,,,,,,,,
0,0,,0.7292333841323853,,,,,,,,,,,
0,1,,0.6440054178237915,,,,,,,,,,,
0,0,,0.25610673427581787,,,,,,,,,,,
0,0,,0.5107498168945312,,,,,,,,,,,
1,1,,0.7136229872703552,,,,,,,,,,,
1,1,,0.744401216506958,,,,,,,,,,,
1,0,,0.479396790266037,,,,,,,,,,,
0,1,,0.9010818004608154,,,,,,,,,,,
0,0,,0.7702569961547852,,,,,,,,,,,
0,0,,0.6243495345115662,,,,,,,,,,,
0,1,,0.6440054178237915,,,,,,,,,,,
0,0,,0.3119613826274872,,,,,,,,,,,
0,1,,0.9810732007026672,,,,,,,,,,,
0,0,,0.3475353419780731,,,,,,,,,,,
0,0,,0.41299721598625183,,,,,,,,,,,
0,1,,0.5082474946975708,,,,,,,,,,,
1,0,,0.11766759306192398,,,,,,,,,,,
1,1,,0.936088502407074,,,,,,,,,,,
1,0,,0.04891745373606682,,,,,,,,,,,
0,1,,0.9611630439758301,,,,,,,,,,,
0,1,,0.908253014087677,,,,,,,,,,,
0,1,,0.9514239430427551,,,,,,,,,,,
0,1,,0.9094313383102417,,,,,,,,,,,
0,1,,0.9422852993011475,,,,,,,,,,,
0,1,,0.9090030193328857,,,,,,,,,,,
0,0,,0.647456169128418,,,,,,,,,,,
0,1,,0.9019746780395508,,,,,,,,,,,
0,0,,0.3688388764858246,,,,,,,,,,,
0,0,,0.25274524092674255,,,,,,,,,,,
0,0,,0.5208969712257385,,,,,,,,,,,
1,1,,0.7446171045303345,,,,,,,,,,,
0,1,,0.7535252571105957,,,,,,,,,,,
0,0,,0.7036003470420837,,,,,,,,,,,
0,0,,0.5106039643287659,,,,,,,,,,,
1,0,,0.051667470484972,,,,,,,,,,,
0,0,,0.38951539993286133,,,,,,,,,,,
0,1,,0.8801494836807251,,,,,,,,,,,
0,0,,0.3119613826274872,,,,,,,,,,,
1,1,,0.8779236674308777,,,,,,,,,,,
0,1,,0.9506761431694031,,,,,,,,,,,
0,0,,0.4248448312282562,,,,,,,,,,,
1,0,,0.2774371802806854,,,,,,,,,,,
0,1,,0.8038541674613953,,,,,,,,,,,
1,1,,0.9625145196914673,,,,,,,,,,,
0,0,,0.3900274336338043,,,,,,,,,,,
0,1,,0.878842294216156,,,,,,,,,,,
0,1,,0.7729900479316711,,,,,,,,,,,
1,0,,0.2774371802806854,,,,,,,,,,,
0,1,,0.7052879333496094,,,,,,,,,,,
1,1,,0.9350681900978088,,,,,,,,,,,
0,0,,0.5772150158882141,,,,,,,,,,,
0,0,,0.24879737198352814,,,,,,,,,,,
0,0,,0.3070351183414459,,,,,,,,,,,
0,1,,0.8155429363250732,,,,,,,,,,,
0,1,,0.7991548180580139,,,,,,,,,,,
0,1,,0.8671504855155945,,,,,,,,,,,
0,0,,0.5570668578147888,,,,,,,,,,,
0,1,,0.5194836258888245,,,,,,,,,,,
1,1,,0.8360708951950073,,,,,,,,,,,
0,1,,0.636736273765564,,,,,,,,,,,
0,0,,0.3165205419063568,,,,,,,,,,,
0,0,,0.25274524092674255,,,,,,,,,,,
1,1,,0.29510074853897095,,,,,,,,,,,
0,1,,0.8531173467636108,,,,,,,,,,,
1,0,,0.13207870721817017,,,,,,,,,,,
0,0,,0.35797926783561707,,,,,,,,,,,
1,1,,0.780788242816925,,,,,,,,,,,
0,0,,0.45596086978912354,,,,,,,,,,,
0,0,,0.6348742246627808,,,,,,,,,,,
0,1,,0.9596156477928162,,,,,,,,,,,
0,1,,0.9545808434486389,,,,,,,,,,,
0,1,,0.8671550750732422,,,,,,,,,,,
1,1,,0.6907281279563904,,,,,,,,,,,
0,1,,0.8359940648078918,,,,,,,,,,,
0,0,,0.49869784712791443,,,,,,,,,,,
0,1,,0.8469672799110413,,,,,,,,,,,
0,1,,0.9514239430427551,,,,,,,,,,,
0,0,,0.3840981721878052,,,,,,,,,,,
1,1,,0.8763217926025391,,,,,,,,,,,
1,0,,0.12047913670539856,,,,,,,,,,,
1,1,,0.5376495718955994,,,,,,,,,,,
1,0,,0.13207870721817017,,,,,,,,,,,
1,1,,0.5765696167945862,,,,,,,,,,,
1,1,,0.723195493221283,,,,,,,,,,,
0,0,,0.4113655090332031,,,,,,,,,,,
0,0,,0.3165205419063568,,,,,,,,,,,
0,1,,0.9545808434486389,,,,,,,,,,,
0,0,,0.35106050968170166,,,,,,,,,,,
1,1,,0.8660185933113098,,,,,,,,,,,
1,0,,0.2675708532333374,,,,,,,,,,,
0,1,,0.8049135804176331,,,,,,,,,,,
1,1,,0.9169530272483826,,,,,,,,,,,
0,0,,0.6799896359443665,,,,,,,,,,,
0,0,,0.38043567538261414,,,,,,,,,,,
0,1,,0.8469672799110413,,,,,,,,,,,
0,1,,0.9094096422195435,,,,,,,,,,,
0,1,,0.9514239430427551,,,,,,,,,,,
0,0,,0.4113655090332031,,,,,,,,,,,
0,0,,0.31811079382896423,,,,,,,,,,,
0,1,,0.9649971723556519,,,,,,,,,,,
0,1,,0.8178647756576538,,,,,,,,,,,
0,1,,0.6799896359443665,,,,,,,,,,,
0,0,,0.18344677984714508,,,,,,,,,,,
0,0,,0.21699519455432892,,,,,,,,,,,
0,0,,0.8598088622093201,,,,,,,,,,,
0,0,,0.2506449520587921,,,,,,,,,,,
1,0,,0.600018322467804,,,,,,,,,,,
0,0,,0.25472766160964966,,,,,,,,,,,
0,0,,0.37800806760787964,,,,,,,,,,,
0,1,,0.8910226821899414,,,,,,,,,,,
0,0,,0.4248448312282562,,,,,,,,,,,
1,1,,0.8594017028808594,,,,,,,,,,,
0,1,,0.8770844340324402,,,,,,,,,,,
1,0,,0.33281731605529785,,,,,,,,,,,
0,0,,0.613905668258667,,,,,,,,,,,
0,0,,0.28859636187553406,,,,,,,,,,,
1,0,,0.18574844300746918,,,,,,,,,,,
0,1,,0.8939420580863953,,,,,,,,,,,
0,1,,0.6898260116577148,,,,,,,,,,,
0,0,,0.38796165585517883,,,,,,,,,,,
0,0,,0.3868994116783142,,,,,,,,,,,
0,1,,0.8461889624595642,,,,,,,,,,,
0,1,,0.8178647756576538,,,,,,,,,,,
0,1,,0.4860841929912567,,,,,,,,,,,
0,1,,0.742283821105957,,,,,,,,,,,
0,0,,0.2988798916339874,,,,,,,,,,,
0,0,,0.2903331518173218,,,,,,,,,,,
0,1,,0.8910226821899414,,,,,,,,,,,
0,0,,0.5208969712257385,,,,,,,,,,,
0,0,,0.2750307321548462,,,,,,,,,,,
0,1,,0.7185355424880981,,,,,,,,,,,
0,1,,0.9161498546600342,,,,,,,,,,,
0,0,,0.7520671486854553,,,,,,,,,,,
1,0,,0.21947579085826874,,,,,,,,,,,
0,0,,0.49869784712791443,,,,,,,,,,,
0,0,,0.48296400904655457,,,,,,,,,,,
1,1,,0.9585289359092712,,,,,,,,,,,
0,1,,0.9726673364639282,,,,,,,,,,,
0,0,,0.34038999676704407,,,,,,,,,,,
1,1,,0.3846687078475952,,,,,,,,,,,
0,1,,0.9340482354164124,,,,,,,,,,,
0,1,,0.9010818004608154,,,,,,,,,,,
1,1,,0.9681884050369263,,,,,,,,,,,
0,0,,0.27902036905288696,,,,,,,,,,,
0,1,,0.8118643164634705,,,,,,,,,,,
0,1,,0.7047299146652222,,,,,,,,,,,
0,0,,0.25472766160964966,,,,,,,,,,,
1,0,,0.058715641498565674,,,,,,,,,,,
0,1,,0.9566012620925903,,,,,,,,,,,
0,0,,0.515207052230835,,,,,,,,,,,
1,0,,0.34492531418800354,,,,,,,,,,,
1,1,,0.7182847261428833,,,,,,,,,,,
0,1,,0.8209773302078247,,,,,,,,,,,
0,0,,0.262969046831131,,,,,,,,,,,
0,0,,0.34495067596435547,,,,,,,,,,,
1,1,,0.6201746463775635,,,,,,,,,,,
0,1,,0.7269423604011536,,,,,,,,,,,
0,1,,0.5059585571289062,,,,,,,,,,,
0,1,,0.8339261412620544,,,,,,,,,,,
0,0,,0.6243495345115662,,,,,,,,,,,
1,1,,0.8876296281814575,,,,,,,,,,,
1,1,,0.9249590635299683,,,,,,,,,,,
0,0,,0.647456169128418,,,,,,,,,,,
0,0,,0.21699519455432892,,,,,,,,,,,
0,0,,0.3553920090198517,,,,,,,,,,,
0,0,,0.4314127266407013,,,,,,,,,,,
