S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.5843237638473511,,,,,,,,,,,
0,0,,0.3027222454547882,,,,,,,,,,,
0,1,,0.1313212811946869,,,,,,,,,,,
1,0,,0.6941488981246948,,,,,,,,,,,
1,1,,0.951758861541748,,,,,,,,,,,
0,1,,0.48164594173431396,,,,,,,,,,,
0,1,,0.2614825367927551,,,,,,,,,,,
0,0,,0.38546082377433777,,,,,,,,,,,
1,1,,0.865622341632843,,,,,,,,,,,
0,0,,0.2574473023414612,,,,,,,,,,,
0,1,,0.9446173310279846,,,,,,,,,,,
1,0,,0.1373254656791687,,,,,,,,,,,
0,1,,0.9566431045532227,,,,,,,,,,,
0,1,,0.9513626098632812,,,,,,,,,,,
1,0,,0.3943841755390167,,,,,,,,,,,
0,1,,0.729010820388794,,,,,,,,,,,
1,1,,0.6382905840873718,,,,,,,,,,,
0,1,,0.9550479054450989,,,,,,,,,,,
1,0,,0.051480889320373535,,,,,,,,,,,
0,0,,0.3987216353416443,,,,,,,,,,,
1,1,,0.9519258737564087,,,,,,,,,,,
1,0,,0.008489378727972507,,,,,,,,,,,
1,0,,0.11329366266727448,,,,,,,,,,,
0,1,,0.5877357125282288,,,,,,,,,,,
1,1,,0.9828103184700012,,,,,,,,,,,
1,0,,0.16175910830497742,,,,,,,,,,,
1,0,,0.42630043625831604,,,,,,,,,,,
0,1,,0.9856904745101929,,,,,,,,,,,
0,0,,0.08426158130168915,,,,,,,,,,,
1,0,,0.865104079246521,,,,,,,,,,,
1,1,,0.7877177596092224,,,,,,,,,,,
0,1,,0.9695521593093872,,,,,,,,,,,
0,1,,0.9697574973106384,,,,,,,,,,,
0,0,,0.42119744420051575,,,,,,,,,,,
0,1,,0.9900203347206116,,,,,,,,,,,
0,1,,0.6505926847457886,,,,,,,,,,,
0,1,,0.9795777201652527,,,,,,,,,,,
0,1,,0.39410683512687683,,,,,,,,,,,
0,1,,0.29826125502586365,,,,,,,,,,,
0,1,,0.18330466747283936,,,,,,,,,,,
0,1,,0.3320779502391815,,,,,,,,,,,
0,1,,0.9695253968238831,,,,,,,,,,,
0,0,,0.4988894760608673,,,,,,,,,,,
0,1,,0.6226705312728882,,,,,,,,,,,
0,0,,0.4310583770275116,,,,,,,,,,,
0,1,,0.2988654673099518,,,,,,,,,,,
1,0,,0.00943111814558506,,,,,,,,,,,
0,0,,0.8917005062103271,,,,,,,,,,,
0,1,,0.9785394668579102,,,,,,,,,,,
0,0,,0.24526230990886688,,,,,,,,,,,
1,0,,0.05673877149820328,,,,,,,,,,,
0,1,,0.10782967507839203,,,,,,,,,,,
0,1,,0.956429660320282,,,,,,,,,,,
0,1,,0.8912728428840637,,,,,,,,,,,
0,1,,0.9754219055175781,,,,,,,,,,,
0,0,,0.411591500043869,,,,,,,,,,,
1,0,,0.9636457562446594,,,,,,,,,,,
1,1,,0.8783345222473145,,,,,,,,,,,
0,0,,0.8721606135368347,,,,,,,,,,,
1,0,,0.03787710517644882,,,,,,,,,,,
0,1,,0.9693774580955505,,,,,,,,,,,
0,1,,0.7915729880332947,,,,,,,,,,,
0,0,,0.44027766585350037,,,,,,,,,,,
0,1,,0.8296681642532349,,,,,,,,,,,
0,0,,0.24813468754291534,,,,,,,,,,,
0,1,,0.9948520064353943,,,,,,,,,,,
0,0,,0.7070485949516296,,,,,,,,,,,
0,0,,0.5453096628189087,,,,,,,,,,,
1,0,,0.0031290361657738686,,,,,,,,,,,
1,1,,0.020454242825508118,,,,,,,,,,,
1,0,,0.001997166546061635,,,,,,,,,,,
0,0,,0.5524932146072388,,,,,,,,,,,
0,1,,0.9516175985336304,,,,,,,,,,,
1,1,,0.9609825015068054,,,,,,,,,,,
0,1,,0.659473717212677,,,,,,,,,,,
0,0,,0.3556172549724579,,,,,,,,,,,
0,1,,0.7542933821678162,,,,,,,,,,,
0,1,,0.9834041595458984,,,,,,,,,,,
0,0,,0.44310665130615234,,,,,,,,,,,
0,1,,0.25616568326950073,,,,,,,,,,,
0,1,,0.29899632930755615,,,,,,,,,,,
1,1,,0.8096954226493835,,,,,,,,,,,
0,1,,0.42492419481277466,,,,,,,,,,,
0,0,,0.21147207915782928,,,,,,,,,,,
0,1,,0.9447821974754333,,,,,,,,,,,
1,0,,0.7951385974884033,,,,,,,,,,,
0,1,,0.25705990195274353,,,,,,,,,,,
0,1,,0.9733710289001465,,,,,,,,,,,
0,1,,0.9797402620315552,,,,,,,,,,,
0,1,,0.4825323522090912,,,,,,,,,,,
0,0,,0.29483506083488464,,,,,,,,,,,
1,0,,0.016706496477127075,,,,,,,,,,,
0,0,,0.9853774905204773,,,,,,,,,,,
0,0,,0.4684537351131439,,,,,,,,,,,
1,0,,0.9733716249465942,,,,,,,,,,,
0,1,,0.9604606032371521,,,,,,,,,,,
0,1,,0.9607253670692444,,,,,,,,,,,
0,0,,0.27537161111831665,,,,,,,,,,,
1,0,,0.07515168190002441,,,,,,,,,,,
0,0,,0.9060027599334717,,,,,,,,,,,
1,0,,0.9218958616256714,,,,,,,,,,,
1,0,,0.2004712074995041,,,,,,,,,,,
0,1,,0.17721687257289886,,,,,,,,,,,
0,0,,0.9809378981590271,,,,,,,,,,,
0,1,,0.19220590591430664,,,,,,,,,,,
0,0,,0.3696339428424835,,,,,,,,,,,
0,1,,0.33244648575782776,,,,,,,,,,,
0,0,,0.8065120577812195,,,,,,,,,,,
0,0,,0.27871063351631165,,,,,,,,,,,
0,0,,0.6911066770553589,,,,,,,,,,,
0,1,,0.9874244928359985,,,,,,,,,,,
0,1,,0.6984921097755432,,,,,,,,,,,
1,1,,0.9829162359237671,,,,,,,,,,,
1,0,,0.04396482929587364,,,,,,,,,,,
1,1,,0.9424205422401428,,,,,,,,,,,
0,1,,0.9772608280181885,,,,,,,,,,,
0,1,,0.9451165199279785,,,,,,,,,,,
0,0,,0.31995588541030884,,,,,,,,,,,
0,1,,0.8802711367607117,,,,,,,,,,,
1,0,,0.19478444755077362,,,,,,,,,,,
1,1,,0.6785728931427002,,,,,,,,,,,
0,1,,0.7603580355644226,,,,,,,,,,,
0,1,,0.26393958926200867,,,,,,,,,,,
0,0,,0.2674402594566345,,,,,,,,,,,
0,1,,0.983548641204834,,,,,,,,,,,
1,0,,0.058306679129600525,,,,,,,,,,,
0,1,,0.5911163091659546,,,,,,,,,,,
0,1,,0.7413580417633057,,,,,,,,,,,
0,1,,0.4138977527618408,,,,,,,,,,,
0,0,,0.27593129873275757,,,,,,,,,,,
1,0,,0.05390043929219246,,,,,,,,,,,
1,0,,0.8927016258239746,,,,,,,,,,,
0,1,,0.46230247616767883,,,,,,,,,,,
0,1,,0.9713429808616638,,,,,,,,,,,
0,1,,0.9023397564888,,,,,,,,,,,
0,1,,0.8785660862922668,,,,,,,,,,,
1,0,,0.06249818205833435,,,,,,,,,,,
0,1,,0.9865321516990662,,,,,,,,,,,
1,0,,0.01310407929122448,,,,,,,,,,,
0,0,,0.24342678487300873,,,,,,,,,,,
0,0,,0.3845106363296509,,,,,,,,,,,
0,1,,0.8733716607093811,,,,,,,,,,,
1,0,,0.09916266798973083,,,,,,,,,,,
0,1,,0.9717349410057068,,,,,,,,,,,
0,1,,0.7999587655067444,,,,,,,,,,,
0,1,,0.9477449059486389,,,,,,,,,,,
0,0,,0.4052107632160187,,,,,,,,,,,
0,0,,0.4462958574295044,,,,,,,,,,,
0,1,,0.24669820070266724,,,,,,,,,,,
0,1,,0.8424466848373413,,,,,,,,,,,
1,1,,0.9628052115440369,,,,,,,,,,,
1,0,,0.09599953889846802,,,,,,,,,,,
0,0,,0.266004353761673,,,,,,,,,,,
1,1,,0.9831881523132324,,,,,,,,,,,
0,1,,0.9189003705978394,,,,,,,,,,,
0,0,,0.2046680897474289,,,,,,,,,,,
0,1,,0.8148362040519714,,,,,,,,,,,
0,0,,0.5970105528831482,,,,,,,,,,,
1,0,,0.02986309677362442,,,,,,,,,,,
1,0,,0.27019399404525757,,,,,,,,,,,
1,0,,0.06396826356649399,,,,,,,,,,,
0,1,,0.30888253450393677,,,,,,,,,,,
0,1,,0.14769834280014038,,,,,,,,,,,
1,0,,0.020454242825508118,,,,,,,,,,,
1,0,,0.06829514354467392,,,,,,,,,,,
0,0,,0.39816609025001526,,,,,,,,,,,
0,1,,0.2634260952472687,,,,,,,,,,,
1,1,,0.017425570636987686,,,,,,,,,,,
1,0,,0.8206607103347778,,,,,,,,,,,
0,0,,0.513513445854187,,,,,,,,,,,
0,0,,0.4613199234008789,,,,,,,,,,,
0,1,,0.9652501940727234,,,,,,,,,,,
0,1,,0.1990455538034439,,,,,,,,,,,
0,0,,0.23096778988838196,,,,,,,,,,,
0,1,,0.8695909380912781,,,,,,,,,,,
0,1,,0.9759522676467896,,,,,,,,,,,
0,1,,0.5505980253219604,,,,,,,,,,,
0,1,,0.9566358327865601,,,,,,,,,,,
1,1,,0.9369781613349915,,,,,,,,,,,
1,1,,0.953189492225647,,,,,,,,,,,
0,0,,0.8686733841896057,,,,,,,,,,,
1,0,,0.48843851685523987,,,,,,,,,,,
0,1,,0.9887861609458923,,,,,,,,,,,
1,0,,0.20584209263324738,,,,,,,,,,,
1,1,,0.9492053389549255,,,,,,,,,,,
1,1,,0.7014410495758057,,,,,,,,,,,
0,1,,0.9916163086891174,,,,,,,,,,,
0,0,,0.07935218513011932,,,,,,,,,,,
0,0,,0.32115301489830017,,,,,,,,,,,
1,1,,0.9949076175689697,,,,,,,,,,,
0,1,,0.3494841158390045,,,,,,,,,,,
1,0,,0.002139424905180931,,,,,,,,,,,
0,1,,0.9672248959541321,,,,,,,,,,,
0,1,,0.956954300403595,,,,,,,,,,,
0,1,,0.9460110664367676,,,,,,,,,,,
0,0,,0.9793413877487183,,,,,,,,,,,
0,1,,0.9711707234382629,,,,,,,,,,,
0,1,,0.7559439539909363,,,,,,,,,,,
0,0,,0.16037946939468384,,,,,,,,,,,
1,1,,0.9425688982009888,,,,,,,,,,,
1,1,,0.8715757727622986,,,,,,,,,,,
0,0,,0.3940410614013672,,,,,,,,,,,
0,1,,0.9922264814376831,,,,,,,,,,,
0,0,,0.9449804425239563,,,,,,,,,,,
0,1,,0.970900297164917,,,,,,,,,,,
0,0,,0.23455601930618286,,,,,,,,,,,
0,1,,0.634099006652832,,,,,,,,,,,
0,0,,0.36725127696990967,,,,,,,,,,,
0,1,,0.7374247908592224,,,,,,,,,,,
1,1,,0.9708943963050842,,,,,,,,,,,
0,1,,0.6412836313247681,,,,,,,,,,,
1,0,,0.14622332155704498,,,,,,,,,,,
0,1,,0.18167847394943237,,,,,,,,,,,
0,1,,0.12910014390945435,,,,,,,,,,,
0,1,,0.9635845422744751,,,,,,,,,,,
0,1,,0.8703799843788147,,,,,,,,,,,
0,1,,0.825639545917511,,,,,,,,,,,
0,1,,0.9502971172332764,,,,,,,,,,,
1,0,,0.13262952864170074,,,,,,,,,,,
0,0,,0.17738883197307587,,,,,,,,,,,
1,0,,0.0918385237455368,,,,,,,,,,,
0,1,,0.7949538826942444,,,,,,,,,,,
0,1,,0.9649372696876526,,,,,,,,,,,
1,1,,0.9698875546455383,,,,,,,,,,,
1,0,,0.5983047485351562,,,,,,,,,,,
0,1,,0.7242494225502014,,,,,,,,,,,
0,1,,0.7894424796104431,,,,,,,,,,,
1,1,,0.975497841835022,,,,,,,,,,,
1,0,,0.9183919429779053,,,,,,,,,,,
0,1,,0.8680034279823303,,,,,,,,,,,
1,0,,0.1763097196817398,,,,,,,,,,,
0,0,,0.9885956645011902,,,,,,,,,,,
0,1,,0.8920620083808899,,,,,,,,,,,
1,1,,0.8434303402900696,,,,,,,,,,,
0,1,,0.8676194548606873,,,,,,,,,,,
0,0,,0.33772361278533936,,,,,,,,,,,
1,1,,0.733832597732544,,,,,,,,,,,
1,1,,0.9841074347496033,,,,,,,,,,,
1,1,,0.913311243057251,,,,,,,,,,,
0,1,,0.9767623543739319,,,,,,,,,,,
0,1,,0.10819844901561737,,,,,,,,,,,
1,1,,0.8345004916191101,,,,,,,,,,,
1,1,,0.9725680351257324,,,,,,,,,,,
0,1,,0.2766079008579254,,,,,,,,,,,
0,1,,0.5285015106201172,,,,,,,,,,,
0,1,,0.866416335105896,,,,,,,,,,,
0,1,,0.15638931095600128,,,,,,,,,,,
1,0,,0.03182495757937431,,,,,,,,,,,
0,1,,0.9929903745651245,,,,,,,,,,,
0,0,,0.3613511025905609,,,,,,,,,,,
0,1,,0.5813145637512207,,,,,,,,,,,
0,1,,0.9688256978988647,,,,,,,,,,,
0,0,,0.3261370360851288,,,,,,,,,,,
0,0,,0.9786999821662903,,,,,,,,,,,
0,1,,0.7920268177986145,,,,,,,,,,,
1,0,,0.06298836320638657,,,,,,,,,,,
0,1,,0.7822121381759644,,,,,,,,,,,
1,0,,0.31434351205825806,,,,,,,,,,,
0,0,,0.22120380401611328,,,,,,,,,,,
0,1,,0.35112106800079346,,,,,,,,,,,
0,0,,0.9131757020950317,,,,,,,,,,,
0,1,,0.8708308339118958,,,,,,,,,,,
0,0,,0.4638437330722809,,,,,,,,,,,
0,1,,0.300442636013031,,,,,,,,,,,
0,1,,0.9175509214401245,,,,,,,,,,,
1,0,,0.45313841104507446,,,,,,,,,,,
0,0,,0.8050136566162109,,,,,,,,,,,
0,1,,0.7182234525680542,,,,,,,,,,,
0,1,,0.9873642325401306,,,,,,,,,,,
0,0,,0.08482281118631363,,,,,,,,,,,
0,1,,0.7338132858276367,,,,,,,,,,,
0,0,,0.9909989833831787,,,,,,,,,,,
1,1,,0.9425436854362488,,,,,,,,,,,
0,0,,0.1500558704137802,,,,,,,,,,,
1,1,,0.9821469783782959,,,,,,,,,,,
1,0,,0.014090637676417828,,,,,,,,,,,
0,1,,0.9654941558837891,,,,,,,,,,,
0,0,,0.08830664306879044,,,,,,,,,,,
0,1,,0.9483316540718079,,,,,,,,,,,
0,1,,0.8868892192840576,,,,,,,,,,,
0,1,,0.9603497385978699,,,,,,,,,,,
1,0,,0.09279560297727585,,,,,,,,,,,
0,1,,0.8979077339172363,,,,,,,,,,,
0,1,,0.8005334734916687,,,,,,,,,,,
1,1,,0.9668768644332886,,,,,,,,,,,
1,0,,0.1283538043498993,,,,,,,,,,,
1,0,,0.9834657311439514,,,,,,,,,,,
0,1,,0.9786701202392578,,,,,,,,,,,
1,0,,0.15014328062534332,,,,,,,,,,,
0,0,,0.13114269077777863,,,,,,,,,,,
0,0,,0.2612352967262268,,,,,,,,,,,
0,1,,0.23424506187438965,,,,,,,,,,,
0,0,,0.41161465644836426,,,,,,,,,,,
0,1,,0.4623708128929138,,,,,,,,,,,
1,0,,0.18191367387771606,,,,,,,,,,,
0,1,,0.8494493365287781,,,,,,,,,,,
0,1,,0.9844635725021362,,,,,,,,,,,
0,1,,0.4983203113079071,,,,,,,,,,,
0,0,,0.5122729539871216,,,,,,,,,,,
0,0,,0.4261022210121155,,,,,,,,,,,
1,1,,0.9598998427391052,,,,,,,,,,,
1,1,,0.9819362759590149,,,,,,,,,,,
1,1,,0.9835445284843445,,,,,,,,,,,
1,1,,0.06925833225250244,,,,,,,,,,,
0,1,,0.7896744012832642,,,,,,,,,,,
0,1,,0.9762808680534363,,,,,,,,,,,
1,0,,0.7290091514587402,,,,,,,,,,,
0,1,,0.8306245803833008,,,,,,,,,,,
1,1,,0.7970381379127502,,,,,,,,,,,
0,1,,0.42756643891334534,,,,,,,,,,,
0,1,,0.7282512784004211,,,,,,,,,,,
1,1,,0.8671476244926453,,,,,,,,,,,
1,0,,0.9063602089881897,,,,,,,,,,,
0,1,,0.7027201652526855,,,,,,,,,,,
1,1,,0.9184672236442566,,,,,,,,,,,
0,1,,0.9450723528862,,,,,,,,,,,
1,0,,0.2106274664402008,,,,,,,,,,,
0,0,,0.19801482558250427,,,,,,,,,,,
1,1,,0.9261282682418823,,,,,,,,,,,
0,1,,0.9801889061927795,,,,,,,,,,,
0,0,,0.3350538909435272,,,,,,,,,,,
0,0,,0.21171866357326508,,,,,,,,,,,
0,1,,0.9662485718727112,,,,,,,,,,,
1,0,,0.011250128038227558,,,,,,,,,,,
1,1,,0.9760478138923645,,,,,,,,,,,
0,0,,0.30295300483703613,,,,,,,,,,,
1,0,,0.9121326208114624,,,,,,,,,,,
0,1,,0.8607386946678162,,,,,,,,,,,
0,1,,0.18131792545318604,,,,,,,,,,,
0,1,,0.34274178743362427,,,,,,,,,,,
0,1,,0.8500716686248779,,,,,,,,,,,
0,0,,0.07604243606328964,,,,,,,,,,,
1,0,,0.0333833247423172,,,,,,,,,,,
0,0,,0.35154157876968384,,,,,,,,,,,
1,1,,0.9927040934562683,,,,,,,,,,,
0,0,,0.6870527267456055,,,,,,,,,,,
0,0,,0.3770260512828827,,,,,,,,,,,
0,1,,0.9131878614425659,,,,,,,,,,,
1,1,,0.9544584155082703,,,,,,,,,,,
0,1,,0.9447975158691406,,,,,,,,,,,
0,1,,0.8994049429893494,,,,,,,,,,,
0,1,,0.9527790546417236,,,,,,,,,,,
0,1,,0.33110207319259644,,,,,,,,,,,
0,0,,0.04344220086932182,,,,,,,,,,,
1,1,,0.7845442295074463,,,,,,,,,,,
0,1,,0.3294236361980438,,,,,,,,,,,
1,1,,0.9713908433914185,,,,,,,,,,,
0,1,,0.5858229994773865,,,,,,,,,,,
0,0,,0.5498345494270325,,,,,,,,,,,
0,1,,0.4859427511692047,,,,,,,,,,,
0,1,,0.9329090714454651,,,,,,,,,,,
0,1,,0.9883741736412048,,,,,,,,,,,
0,1,,0.9630976319313049,,,,,,,,,,,
1,1,,0.2575581967830658,,,,,,,,,,,
1,0,,0.0287650004029274,,,,,,,,,,,
0,1,,0.9709475636482239,,,,,,,,,,,
1,0,,0.008329673670232296,,,,,,,,,,,
1,1,,0.9420557618141174,,,,,,,,,,,
0,1,,0.946851372718811,,,,,,,,,,,
1,0,,0.5589038133621216,,,,,,,,,,,
1,0,,0.04883664846420288,,,,,,,,,,,
0,0,,0.14574654400348663,,,,,,,,,,,
1,1,,0.6436840295791626,,,,,,,,,,,
0,0,,0.815514087677002,,,,,,,,,,,
0,1,,0.5577501654624939,,,,,,,,,,,
0,1,,0.8725432753562927,,,,,,,,,,,
0,0,,0.1838570237159729,,,,,,,,,,,
0,1,,0.8428018689155579,,,,,,,,,,,
1,1,,0.9777228832244873,,,,,,,,,,,
1,1,,0.9879704713821411,,,,,,,,,,,
0,1,,0.9734471440315247,,,,,,,,,,,
0,1,,0.9925141334533691,,,,,,,,,,,
0,0,,0.12114138901233673,,,,,,,,,,,
1,1,,0.9238224029541016,,,,,,,,,,,
0,1,,0.8032613396644592,,,,,,,,,,,
1,0,,0.009366304613649845,,,,,,,,,,,
0,1,,0.918508768081665,,,,,,,,,,,
0,0,,0.8573870658874512,,,,,,,,,,,
0,1,,0.769817054271698,,,,,,,,,,,
0,1,,0.495886892080307,,,,,,,,,,,
0,1,,0.4756511449813843,,,,,,,,,,,
1,0,,0.9721720814704895,,,,,,,,,,,
1,0,,0.23973843455314636,,,,,,,,,,,
1,0,,0.34918147325515747,,,,,,,,,,,
1,1,,0.48692744970321655,,,,,,,,,,,
1,1,,0.7272114157676697,,,,,,,,,,,
1,0,,0.4469102919101715,,,,,,,,,,,
0,1,,0.5203282237052917,,,,,,,,,,,
0,1,,0.9897598028182983,,,,,,,,,,,
0,0,,0.1523721069097519,,,,,,,,,,,
0,0,,0.15458959341049194,,,,,,,,,,,
0,1,,0.8094895482063293,,,,,,,,,,,
1,1,,0.9304830431938171,,,,,,,,,,,
0,1,,0.7812250852584839,,,,,,,,,,,
0,0,,0.5705603957176208,,,,,,,,,,,
1,0,,0.016706911846995354,,,,,,,,,,,
0,1,,0.8559785485267639,,,,,,,,,,,
0,0,,0.6924737095832825,,,,,,,,,,,
0,0,,0.2629391551017761,,,,,,,,,,,
0,0,,0.9922538995742798,,,,,,,,,,,
0,1,,0.19784606993198395,,,,,,,,,,,
0,0,,0.0952826738357544,,,,,,,,,,,
0,1,,0.6735846400260925,,,,,,,,,,,
0,1,,0.3828490674495697,,,,,,,,,,,
0,0,,0.4262140095233917,,,,,,,,,,,
1,1,,0.1558936983346939,,,,,,,,,,,
1,0,,0.027966488152742386,,,,,,,,,,,
0,1,,0.7716472744941711,,,,,,,,,,,
1,0,,0.003396478481590748,,,,,,,,,,,
0,0,,0.40073710680007935,,,,,,,,,,,
1,0,,0.00690799904987216,,,,,,,,,,,
1,1,,0.8129823207855225,,,,,,,,,,,
0,0,,0.560260534286499,,,,,,,,,,,
0,0,,0.5770091414451599,,,,,,,,,,,
0,1,,0.5894269347190857,,,,,,,,,,,
1,1,,0.9669921398162842,,,,,,,,,,,
1,0,,0.9489582777023315,,,,,,,,,,,
0,1,,0.947573184967041,,,,,,,,,,,
1,0,,0.014430607669055462,,,,,,,,,,,
0,0,,0.24846620857715607,,,,,,,,,,,
0,1,,0.834876537322998,,,,,,,,,,,
0,0,,0.1702861338853836,,,,,,,,,,,
1,0,,0.3018803000450134,,,,,,,,,,,
1,1,,0.9580898880958557,,,,,,,,,,,
0,0,,0.3598836362361908,,,,,,,,,,,
1,0,,0.011005314067006111,,,,,,,,,,,
0,1,,0.39849695563316345,,,,,,,,,,,
0,1,,0.9407722353935242,,,,,,,,,,,
0,0,,0.26476800441741943,,,,,,,,,,,
0,1,,0.8947159647941589,,,,,,,,,,,
1,0,,0.033324893563985825,,,,,,,,,,,
0,1,,0.864468514919281,,,,,,,,,,,
0,1,,0.8790488243103027,,,,,,,,,,,
1,1,,0.921172559261322,,,,,,,,,,,
1,0,,0.05776764452457428,,,,,,,,,,,
0,1,,0.36067113280296326,,,,,,,,,,,
1,0,,0.19478444755077362,,,,,,,,,,,
0,1,,0.11510977149009705,,,,,,,,,,,
0,1,,0.33662423491477966,,,,,,,,,,,
1,0,,0.9222449660301208,,,,,,,,,,,
0,1,,0.6561619639396667,,,,,,,,,,,
0,0,,0.38356900215148926,,,,,,,,,,,
0,1,,0.4348653554916382,,,,,,,,,,,
0,1,,0.7548410296440125,,,,,,,,,,,
0,0,,0.09272363781929016,,,,,,,,,,,
1,1,,0.4472791254520416,,,,,,,,,,,
0,1,,0.3502775728702545,,,,,,,,,,,
1,0,,0.23300598561763763,,,,,,,,,,,
0,1,,0.7447630167007446,,,,,,,,,,,
0,1,,0.2302069216966629,,,,,,,,,,,
1,1,,0.5979636311531067,,,,,,,,,,,
1,0,,0.19416943192481995,,,,,,,,,,,
1,0,,0.03751927986741066,,,,,,,,,,,
0,0,,0.5056673884391785,,,,,,,,,,,
0,1,,0.6396473050117493,,,,,,,,,,,
0,1,,0.6840178370475769,,,,,,,,,,,
1,1,,0.9582306146621704,,,,,,,,,,,
0,0,,0.6082121729850769,,,,,,,,,,,
1,0,,0.17884980142116547,,,,,,,,,,,
1,0,,0.004702528472989798,,,,,,,,,,,
0,1,,0.8941904902458191,,,,,,,,,,,
1,1,,0.7182444334030151,,,,,,,,,,,
1,0,,0.815933883190155,,,,,,,,,,,
0,1,,0.9641047716140747,,,,,,,,,,,
0,1,,0.8564603328704834,,,,,,,,,,,
1,1,,0.985534131526947,,,,,,,,,,,
0,1,,0.33605295419692993,,,,,,,,,,,
1,0,,0.8257880806922913,,,,,,,,,,,
0,0,,0.2088869959115982,,,,,,,,,,,
0,0,,0.8847569823265076,,,,,,,,,,,
0,1,,0.982833206653595,,,,,,,,,,,
0,1,,0.9235769510269165,,,,,,,,,,,
1,0,,0.07169423252344131,,,,,,,,,,,
1,1,,0.9950262308120728,,,,,,,,,,,
0,0,,0.5477175712585449,,,,,,,,,,,
0,1,,0.21254630386829376,,,,,,,,,,,
0,0,,0.20855219662189484,,,,,,,,,,,
0,0,,0.15925131738185883,,,,,,,,,,,
0,0,,0.2605684697628021,,,,,,,,,,,
1,1,,0.8562582731246948,,,,,,,,,,,
0,1,,0.8910960555076599,,,,,,,,,,,
0,1,,0.9735901355743408,,,,,,,,,,,
1,1,,0.9453199505805969,,,,,,,,,,,
0,1,,0.9526354670524597,,,,,,,,,,,
0,0,,0.20377179980278015,,,,,,,,,,,
1,1,,0.9864104390144348,,,,,,,,,,,
0,0,,0.4676859378814697,,,,,,,,,,,
0,1,,0.9576883316040039,,,,,,,,,,,
0,1,,0.9596640467643738,,,,,,,,,,,
0,0,,0.4631652235984802,,,,,,,,,,,
1,0,,0.07328467071056366,,,,,,,,,,,
0,1,,0.287034273147583,,,,,,,,,,,
0,1,,0.42011508345603943,,,,,,,,,,,
1,0,,0.0882253646850586,,,,,,,,,,,
0,0,,0.9773176908493042,,,,,,,,,,,
0,0,,0.5379568338394165,,,,,,,,,,,
0,1,,0.5439358949661255,,,,,,,,,,,
0,1,,0.9806984663009644,,,,,,,,,,,
1,0,,0.33308231830596924,,,,,,,,,,,
0,0,,0.1630162000656128,,,,,,,,,,,
0,1,,0.2595706582069397,,,,,,,,,,,
1,1,,0.9594303369522095,,,,,,,,,,,
0,1,,0.7110809087753296,,,,,,,,,,,
0,1,,0.794325590133667,,,,,,,,,,,
0,0,,0.42603030800819397,,,,,,,,,,,
0,0,,0.1787746548652649,,,,,,,,,,,
0,0,,0.39214378595352173,,,,,,,,,,,
0,1,,0.9290921688079834,,,,,,,,,,,
1,0,,0.5041033029556274,,,,,,,,,,,
0,0,,0.4669278860092163,,,,,,,,,,,
0,0,,0.1894398182630539,,,,,,,,,,,
0,0,,0.2341492474079132,,,,,,,,,,,
0,0,,0.15974903106689453,,,,,,,,,,,
0,0,,0.32972851395606995,,,,,,,,,,,
0,1,,0.13429784774780273,,,,,,,,,,,
0,0,,0.418247789144516,,,,,,,,,,,
1,1,,0.8587238788604736,,,,,,,,,,,
1,0,,0.02537749521434307,,,,,,,,,,,
0,0,,0.8638628125190735,,,,,,,,,,,
0,1,,0.9260994791984558,,,,,,,,,,,
0,0,,0.41105684638023376,,,,,,,,,,,
0,0,,0.22974415123462677,,,,,,,,,,,
1,0,,0.7239577174186707,,,,,,,,,,,
0,0,,0.992459237575531,,,,,,,,,,,
0,1,,0.1569051593542099,,,,,,,,,,,
1,1,,0.2885907292366028,,,,,,,,,,,
1,0,,0.4183645248413086,,,,,,,,,,,
0,1,,0.28482934832572937,,,,,,,,,,,
1,0,,0.7612437009811401,,,,,,,,,,,
0,1,,0.6492612957954407,,,,,,,,,,,
0,0,,0.24179607629776,,,,,,,,,,,
0,1,,0.9382715225219727,,,,,,,,,,,
0,0,,0.17148999869823456,,,,,,,,,,,
0,1,,0.18433703482151031,,,,,,,,,,,
0,1,,0.8556333184242249,,,,,,,,,,,
0,1,,0.9813178181648254,,,,,,,,,,,
1,1,,0.01952314004302025,,,,,,,,,,,
0,1,,0.8939765095710754,,,,,,,,,,,
0,0,,0.8784202933311462,,,,,,,,,,,
0,1,,0.276522159576416,,,,,,,,,,,
0,1,,0.27133414149284363,,,,,,,,,,,
1,0,,0.22366930544376373,,,,,,,,,,,
0,1,,0.6734934449195862,,,,,,,,,,,
0,1,,0.8671669363975525,,,,,,,,,,,
1,0,,0.5108886957168579,,,,,,,,,,,
1,1,,0.9220559000968933,,,,,,,,,,,
0,1,,0.9574216604232788,,,,,,,,,,,
0,1,,0.9090822339057922,,,,,,,,,,,
0,1,,0.3326142430305481,,,,,,,,,,,
0,1,,0.5423436164855957,,,,,,,,,,,
0,0,,0.1380617916584015,,,,,,,,,,,
0,1,,0.9868295192718506,,,,,,,,,,,
1,0,,0.4912030100822449,,,,,,,,,,,
1,1,,0.9857653379440308,,,,,,,,,,,
1,0,,0.9917606711387634,,,,,,,,,,,
1,1,,0.1029924675822258,,,,,,,,,,,
