iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
460,0.283880565,132.79506666800006,1842,0.2066676893059144,0.2479657216261101,-0.0009981114211113917,0.00941474911166651,0.005105289229802468,-13.097141,-13.00788,-13.073434,false,,0.5233019041347459,0.5059346972027916,0.3050858107480136,0.9988307358995078,0.9994956216530589,0.11653923151571682,0.0004624924155935833
461,0.297058502,133.09212517000006,1842,0.20666768301652352,0.24796572012523677,-0.0009981236993745757,0.009414758454993066,0.005105265298986916,-13.097141,-13.00788,-13.073434,false,,0.523301902984879,0.5059346964200975,0.3050858088393921,0.9988307363135787,0.9994956216689355,0.11653922885960015,0.000462492543392717
462,0.282333799,133.37445896900007,1842,0.20666769910352667,0.24796573443404943,-0.0009980929892373647,0.009414773271477994,0.005105293590548676,-13.097141,-13.00788,-13.073434,false,,0.5233019030969587,0.5059346959201334,0.30508580786240014,0.9988307364056492,0.9994956215443459,0.11653923354494326,0.0004624924642105355
463,0.300460021,133.67491899000007,1842,0.20666769876552993,0.24796572819867746,-0.000998099276688702,0.009414789614481611,0.005105301583149258,-13.097141,-13.00788,-13.073434,false,,0.5233019007833106,0.5059346950984772,0.3050858065423382,0.9988307356022464,0.999495621614408,0.11653922426928597,0.0004624926119590523
464,0.282987473,133.95790646300006,1842,0.20666768746236228,0.2479657185813534,-0.0009981038143241916,0.009414764307594359,0.00510527723422638,-13.097142,-13.00788,-13.073434,false,,0.5233019039026499,0.5059346990382083,0.3050858079510317,0.9988307357941073,0.9994956214848872,0.11653921938063527,0.0004624926009554461
465,0.282055309,134.23996177200004,1842,0.20666769789963102,0.24796572674311443,-0.0009980783347439681,0.00941480440735265,0.0051053204169037025,-13.097141,-13.00788,-13.073434,false,,0.5233019021585225,0.5059346967509594,0.30508580961763077,0.9988307354646697,0.9994956215935294,0.1165392220590536,0.0004624925233572747
466,0.300924098,134.54088587000004,1842,0.20666769141848573,0.24796572389212404,-0.0009981089761211814,0.009414763569484008,0.005105273285373246,-13.097141,-13.00788,-13.073434,false,,0.5233019037819128,0.5059346980615795,0.30508580794884843,0.9988307359464592,0.9994956215927258,0.11653922435161122,0.0004624926288327172
467,0.282718504,134.82360437400004,1842,0.2066677033222441,0.24796573583990641,-0.0009981032119387168,0.009414766516472772,0.005105293248630738,-13.097141,-13.00788,-13.073434,false,,0.5233019003536525,0.5059346939662622,0.30508580800410434,0.9988307357829856,0.9994956214987404,0.11653922823096287,0.0004624925927746702
468,0.282828426,135.10643280000005,1842,0.20666768253449025,0.24796571615935709,-0.0009981025989838077,0.009414779986696264,0.005105296619205002,-13.097141,-13.00788,-13.073434,false,,0.5233019047117624,0.5059346986982467,0.30508580683555075,0.9988307358767754,0.9994956216373307,0.11653922726062958,0.00046249244398831763
469,0.296613157,135.40304595700005,1842,0.2066676962401086,0.24796573590240453,-0.0009981163655135017,0.009414767184691142,0.005105276382244672,-13.097141,-13.00788,-13.073434,false,,0.5233019012699857,0.5059346947249442,0.30508580867963253,0.9988307358339992,0.9994956216673105,0.11653922901981133,0.0004624924787366842
470,0.282415758,135.68546171500006,1842,0.20666769832878412,0.24796572710509057,-0.0009980948290770897,0.009414753514400243,0.005105286086874661,-13.097141,-13.00788,-13.073434,false,,0.523301904223802,0.5059346976864598,0.3050858095668958,0.9988307358400415,0.9994956217208871,0.11653922903683782,0.0004624925594765103
471,0.300450806,135.98591252100005,1842,0.20666769839376706,0.24796574325789542,-0.0009981090872968057,0.009414774297071826,0.0051052749301646605,-13.097141,-13.00788,-13.073434,false,,0.5233019030032985,0.5059346973279466,0.3050858052293858,0.9988307361487451,0.999495621730792,0.11653922469474397,0.0004624924882660528
472,0.282543661,136.26845618200005,1842,0.20666768672943447,0.24796572299223313,-0.000998101269697238,0.009414770090413027,0.005105293835987568,-13.097141,-13.00788,-13.073434,false,,0.5233019038270634,0.5059346964476366,0.30508580947634956,0.9988307356353341,0.9994956218101487,0.11653923424781179,0.00046249260805800055
473,0.283946983,136.55240316500004,1842,0.2066676856992506,0.2479657255520489,-0.0009980969393627026,0.009414764116646102,0.005105286964067313,-13.097141,-13.00788,-13.073434,false,,0.5233019002020566,0.5059346936290693,0.3050858085545231,0.9988307359145233,0.9994956217215731,0.11653922861081108,0.000462492551933869
474,0.300040137,136.85244330200004,1842,0.20666768786869114,0.24796572937569109,-0.0009981331170714203,0.009414755872953484,0.005105263014771544,-13.097142,-13.00788,-13.073434,false,,0.5233019008263572,0.5059346937792336,0.30508580818794107,0.9988307358187761,0.9994956216811328,0.1165392320421127,0.0004624925878132059
475,0.282864478,137.13530778000003,1842,0.20666768995441134,0.24796572595031285,-0.0009980912265857844,0.009414791880189677,0.00510531315912377,-13.097141,-13.00788,-13.073434,false,,0.5233019028284855,0.505934694889139,0.30508580749392766,0.9988307363986563,0.9994956216456083,0.11653923826429301,0.0004624924640095922
476,0.283034321,137.41834210100004,1842,0.20666768792907134,0.24796572197727018,-0.000998087340873366,0.009414781956040175,0.005105308794542518,-13.097141,-13.00788,-13.073434,false,,0.5233019027855756,0.5059346963196767,0.30508580816989395,0.99883073582835,0.9994956216872493,0.11653922886063295,0.0004624925547987709
477,0.296305679,137.71464778000004,1842,0.20666769065937168,0.24796572156786034,-0.000998101477619473,0.009414786150623633,0.005105291935069367,-13.097141,-13.00788,-13.073434,false,,0.5233019000364254,0.5059346950010182,0.30508580620153114,0.9988307356574622,0.9994956217137788,0.11653921999641804,0.0004624925159549936
478,0.284336072,137.99898385200004,1842,0.20666768782060851,0.24796572093355138,-0.0009981095314217647,0.009414763406712878,0.005105278864698137,-13.097142,-13.00788,-13.073434,false,,0.5233019043407109,0.5059346982661785,0.30508580777684513,0.9988307358705221,0.9994956216579717,0.11653922672130522,0.0004624926378120943
479,0.301930041,138.30091389300003,1842,0.20666768845825167,0.24796572442121326,-0.0009981266741542205,0.00941476546478548,0.005105271505232989,-13.097141,-13.00788,-13.073434,false,,0.5233019012782107,0.505934694696816,0.30508580593659707,0.9988307356573997,0.9994956215798839,0.11653923039814841,0.0004624926009200688
480,0.282764055,138.58367794800003,1842,0.20666768863911172,0.24796572630828245,-0.000998094770104152,0.009414783671600202,0.005105291079679941,-13.097141,-13.00788,-13.073433,false,,0.5233019035777797,0.5059346958269367,0.3050858104935872,0.9988307359274473,0.9994956215780492,0.11653923652690089,0.0004624925605645933
481,0.282741224,138.86641917200004,1842,0.2066676889525605,0.24796572379093074,-0.000998109699187455,0.009414750119483672,0.005105285075715615,-13.097141,-13.00788,-13.073434,false,,0.5233018995350633,0.5059346931399396,0.3050858077113968,0.9988307356458231,0.9994956216079443,0.11653922824976079,0.0004624925174433418
482,0.299746491,139.16616566300004,1842,0.2066676876677039,0.2479657270062958,-0.0009980996601794967,0.009414769700620385,0.005105297691517019,-13.097141,-13.00788,-13.073434,false,,0.5233019035750035,0.5059346972840311,0.305085803204974,0.998830736030408,0.9994956215073905,0.11653922968452204,0.0004624927041524725
483,0.283054633,139.44922029600005,1842,0.20666769010667496,0.2479657192471858,-0.000998118898072442,0.009414759227916125,0.005105288030878952,-13.097141,-13.00788,-13.073434,false,,0.5233019033018439,0.5059346965878079,0.3050858071616993,0.9988307361783956,0.9994956215362719,0.11653923069321331,0.0004624926661992951
484,0.283762419,139.73298271500005,1842,0.2066676865516438,0.24796571699421466,-0.0009980966024031313,0.009414800163284887,0.0051053089252783845,-13.097141,-13.00788,-13.073434,false,,0.5233019025183678,0.5059346957437638,0.30508580832100296,0.9988307362707374,0.9994956216225915,0.11653922999673516,0.00046249273602900435
485,0.295579404,140.02856211900004,1842,0.2066676828781504,0.24796571290471597,-0.0009981051277254682,0.009414755931097307,0.005105265998552988,-13.097141,-13.00788,-13.073434,false,,0.5233019023058624,0.5059346968440219,0.3050858094855009,0.9988307357174788,0.999495621606177,0.11653922182957589,0.0004624926874433017
486,0.282895458,140.31145757700006,1842,0.20666768580387374,0.24796572241690418,-0.0009981025763871054,0.009414774965296413,0.005105289868658547,-13.097141,-13.00788,-13.073434,false,,0.5233019037400716,0.5059346970245746,0.3050858064431078,0.9988307360696747,0.999495621554588,0.11653923121058414,0.00046249263930272724
487,0.300694614,140.61215219100006,1842,0.2066676848395971,0.24796571746928128,-0.000998107504478818,0.009414789623422903,0.005105293976638281,-13.097141,-13.00788,-13.073434,false,,0.5233019014373725,0.5059346940456206,0.30508580887192743,0.9988307356027648,0.9994956215523427,0.11653923419765312,0.0004624927890467801
488,0.282733396,140.89488558700006,1842,0.20666768536806981,0.2479657218399925,-0.0009980898204789979,0.009414767771465216,0.005105275261529041,-13.097141,-13.00788,-13.073434,false,,0.5233019008713748,0.5059346949373362,0.30508580597554846,0.9988307355828767,0.9994956215667264,0.1165392262821191,0.00046249258859813383
489,0.282785306,141.17767089300006,1842,0.20666769350606584,0.24796573563680294,-0.0009981178131820423,0.00941476414936282,0.005105272293321916,-13.097141,-13.00788,-13.073434,false,,0.523301903901159,0.5059346970258163,0.3050858073621038,0.9988307360553234,0.9994956215581414,0.11653923192125268,0.00046249264321071196
490,0.300028098,141.47769899100007,1842,0.20666768823130557,0.24796571876223192,-0.0009980917236976916,0.00941478837442622,0.005105291961444047,-13.097141,-13.00788,-13.073434,false,,0.523301901953449,0.5059346943415806,0.30508580945022734,0.9988307358823743,0.9994956216068775,0.11653923527101093,0.00046249271288461115
491,0.282380717,141.76007970800006,1842,0.2066676884783083,0.24796571813588467,-0.0009981311182850616,0.0094147485820113,0.005105287243310608,-13.097141,-13.00788,-13.073434,false,,0.523301903358949,0.5059346984084852,0.30508580723705725,0.9988307360762891,0.9994956215445321,0.11653921933055167,0.0004624927370169664
492,0.282606573,142.04268628100007,1842,0.20666769227774318,0.2479657252318803,-0.0009980828891046345,0.009414788177242395,0.005105306949778843,-13.097141,-13.00788,-13.073434,false,,0.5233019026728428,0.5059346972670381,0.3050858083997091,0.9988307361236064,0.9994956214921185,0.11653922203676478,0.0004624925928626724
493,0.29541746,142.33810374100008,1842,0.20666769197220303,0.24796572652337853,-0.0009981349718255483,0.009414741829887663,0.005105259414506569,-13.097141,-13.00788,-13.073434,false,,0.5233019001379615,0.5059346939727891,0.30508580832531385,0.9988307358979382,0.99949562159794,0.11653922630029975,0.0004624925872434038
494,0.282986801,142.62109054200008,1842,0.20666769008021735,0.24796572974796724,-0.0009980847324885245,0.009414777597678059,0.005105287388497692,-13.097141,-13.00788,-13.073434,false,,0.5233019040384393,0.5059346968228143,0.30508580764123383,0.998830736437577,0.9994956215575261,0.11653923396331246,0.0004624924986032189
495,0.301203466,142.92229400800008,1842,0.20666768988257506,0.24796572804402398,-0.0009981274264518891,0.009414731981642221,0.0051052411829920485,-13.097141,-13.00788,-13.073434,false,,0.5233019024459957,0.5059346953374844,0.305085807853944,0.9988307364091504,0.9994956216240739,0.11653923229078719,0.00046249267194937174
496,0.283167845,143.2054618530001,1842,0.20666768454812512,0.2479657187112971,-0.000998093408941858,0.009414769480390328,0.005105298197686792,-13.097141,-13.00788,-13.073434,false,,0.5233019012254746,0.5059346932513065,0.3050858088651316,0.998830736249603,0.9994956215332512,0.11653923736931196,0.00046249273820413633
497,0.282400957,143.48786281000008,1842,0.20666768560296425,0.24796572377028228,-0.000998127561475437,0.009414735010934039,0.005105243229477474,-13.097141,-13.00788,-13.073434,false,,0.523301902687209,0.5059346952709245,0.3050858075147007,0.9988307365282283,0.9994956215934024,0.11653923419091478,0.000462492761286398
498,0.299758292,143.7876211020001,1842,0.20666768735676277,0.24796572860678173,-0.0009980975962371463,0.009414771706567793,0.005105282859453886,-13.097142,-13.00788,-13.073434,false,,0.5233019012708479,0.5059346937142335,0.30508580894513515,0.9988307361668175,0.9994956214971031,0.11653923524479488,0.0004624925650221782
499,0.283069646,144.0706907480001,1842,0.20666769407834298,0.2479657299421512,-0.0009981250746898818,0.009414762640403862,0.005105276968466299,-13.097141,-13.00788,-13.073434,false,,0.5233019012167284,0.5059346939542683,0.3050858072750897,0.9988307360629869,0.9994956216570571,0.11653923354895832,0.00046249263856246376
500,0.28413334,144.3548240880001,1842,0.20666769109760652,0.24796572591634494,-0.0009980845259046633,0.009414793684328182,0.005105294257016779,-13.097141,-13.00788,-13.073434,false,true,0.5233019030335104,0.505934696336833,0.3050858108785403,0.9988307363248832,0.999495621634058,0.1165392288817852,0.000462492600960732
