S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
0,1,,0.9716476798057556,,,,,,,,,,,
0,1,,0.9716476798057556,,,,,,,,,,,
0,1,,0.9716476798057556,,,,,,,,,,,
0,1,,0.9921151399612427,,,,,,,,,,,
0,1,,0.9921151399612427,,,,,,,,,,,
0,1,,0.9921151399612427,,,,,,,,,,,
0,1,,0.9661102294921875,,,,,,,,,,,
0,1,,0.9661102294921875,,,,,,,,,,,
0,1,,0.9661102294921875,,,,,,,,,,,
0,1,,0.9776983857154846,,,,,,,,,,,
0,1,,0.9776983857154846,,,,,,,,,,,
1,1,,0.9817264676094055,,,,,,,,,,,
1,1,,0.9817264676094055,,,,,,,,,,,
1,1,,0.9817264676094055,,,,,,,,,,,
1,0,,0.515891432762146,,,,,,,,,,,
1,1,,0.515891432762146,,,,,,,,,,,
1,1,,0.515891432762146,,,,,,,,,,,
0,1,,0.9716476798057556,,,,,,,,,,,
0,1,,0.9716476798057556,,,,,,,,,,,
0,1,,0.9716476798057556,,,,,,,,,,,
1,0,,0.5108619928359985,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.5378130674362183,,,,,,,,,,,
1,0,,0.5378130674362183,,,,,,,,,,,
1,1,,0.5378130674362183,,,,,,,,,,,
0,1,,0.9716476798057556,,,,,,,,,,,
0,1,,0.9716476798057556,,,,,,,,,,,
1,0,,0.515891432762146,,,,,,,,,,,
1,1,,0.515891432762146,,,,,,,,,,,
1,1,,0.515891432762146,,,,,,,,,,,
1,1,,0.515891432762146,,,,,,,,,,,
1,1,,0.9989746809005737,,,,,,,,,,,
1,1,,0.9989746809005737,,,,,,,,,,,
0,1,,0.9696503281593323,,,,,,,,,,,
0,0,,0.9696503281593323,,,,,,,,,,,
1,1,,0.9989746809005737,,,,,,,,,,,
1,1,,0.9989746809005737,,,,,,,,,,,
1,1,,0.9989746809005737,,,,,,,,,,,
1,1,,0.5108619928359985,,,,,,,,,,,
1,0,,0.5108619928359985,,,,,,,,,,,
1,1,,0.5108619928359985,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,0,,0.5378130674362183,,,,,,,,,,,
0,1,,0.9730482697486877,,,,,,,,,,,
0,1,,0.9730482697486877,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9921290278434753,,,,,,,,,,,
1,1,,0.9921290278434753,,,,,,,,,,,
0,1,,0.9730482697486877,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9921290278434753,,,,,,,,,,,
1,1,,0.9921290278434753,,,,,,,,,,,
1,1,,0.9921290278434753,,,,,,,,,,,
0,0,,0.33743607997894287,,,,,,,,,,,
0,0,,0.33743607997894287,,,,,,,,,,,
1,1,,0.9983482360839844,,,,,,,,,,,
1,1,,0.9983482360839844,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
0,1,,0.9975666999816895,,,,,,,,,,,
0,1,,0.9975666999816895,,,,,,,,,,,
0,1,,0.9975666999816895,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
0,0,,0.40039971470832825,,,,,,,,,,,
0,0,,0.40039971470832825,,,,,,,,,,,
0,1,,0.40039971470832825,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
0,1,,0.9730482697486877,,,,,,,,,,,
0,1,,0.9730482697486877,,,,,,,,,,,
0,1,,0.9915812015533447,,,,,,,,,,,
0,1,,0.9915812015533447,,,,,,,,,,,
0,1,,0.9915812015533447,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9989746809005737,,,,,,,,,,,
1,1,,0.9989746809005737,,,,,,,,,,,
0,1,,0.9951885342597961,,,,,,,,,,,
0,1,,0.9951885342597961,,,,,,,,,,,
0,1,,0.9951885342597961,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
0,1,,0.9696503281593323,,,,,,,,,,,
0,1,,0.9696503281593323,,,,,,,,,,,
0,1,,0.9696503281593323,,,,,,,,,,,
0,1,,0.9696503281593323,,,,,,,,,,,
1,0,,0.5108619928359985,,,,,,,,,,,
1,0,,0.5108619928359985,,,,,,,,,,,
1,0,,0.5108619928359985,,,,,,,,,,,
0,1,,0.5041731595993042,,,,,,,,,,,
0,1,,0.5041731595993042,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
0,1,,0.9716476798057556,,,,,,,,,,,
0,1,,0.9716476798057556,,,,,,,,,,,
0,1,,0.9716476798057556,,,,,,,,,,,
1,1,,0.9817264676094055,,,,,,,,,,,
1,1,,0.9921290278434753,,,,,,,,,,,
1,1,,0.9921290278434753,,,,,,,,,,,
0,1,,0.9921151399612427,,,,,,,,,,,
0,1,,0.9921151399612427,,,,,,,,,,,
0,1,,0.9921151399612427,,,,,,,,,,,
1,1,,0.5492286086082458,,,,,,,,,,,
1,1,,0.5492286086082458,,,,,,,,,,,
1,1,,0.998747706413269,,,,,,,,,,,
1,1,,0.998747706413269,,,,,,,,,,,
1,1,,0.998747706413269,,,,,,,,,,,
1,1,,0.5378130674362183,,,,,,,,,,,
1,0,,0.5378130674362183,,,,,,,,,,,
1,0,,0.5378130674362183,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
1,1,,0.5108619928359985,,,,,,,,,,,
1,0,,0.5108619928359985,,,,,,,,,,,
1,0,,0.5108619928359985,,,,,,,,,,,
1,1,,0.9817264676094055,,,,,,,,,,,
1,1,,0.9817264676094055,,,,,,,,,,,
1,1,,0.9817264676094055,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
1,1,,0.9986351132392883,,,,,,,,,,,
1,1,,0.9986351132392883,,,,,,,,,,,
1,1,,0.9986351132392883,,,,,,,,,,,
0,1,,0.9776983857154846,,,,,,,,,,,
0,1,,0.9776983857154846,,,,,,,,,,,
0,1,,0.9776983857154846,,,,,,,,,,,
0,1,,0.9776983857154846,,,,,,,,,,,
0,1,,0.9776983857154846,,,,,,,,,,,
0,1,,0.9951885342597961,,,,,,,,,,,
0,1,,0.9951885342597961,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
0,0,,0.39467546343803406,,,,,,,,,,,
0,1,,0.39467546343803406,,,,,,,,,,,
0,1,,0.39467546343803406,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
0,1,,0.3634948432445526,,,,,,,,,,,
0,0,,0.3634948432445526,,,,,,,,,,,
0,0,,0.3634948432445526,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9817264676094055,,,,,,,,,,,
1,1,,0.9817264676094055,,,,,,,,,,,
1,1,,0.9817264676094055,,,,,,,,,,,
1,0,,0.515891432762146,,,,,,,,,,,
1,0,,0.515891432762146,,,,,,,,,,,
1,1,,0.515891432762146,,,,,,,,,,,
0,1,,0.3634948432445526,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,0,,0.515891432762146,,,,,,,,,,,
1,0,,0.515891432762146,,,,,,,,,,,
1,1,,0.9884470105171204,,,,,,,,,,,
1,1,,0.9884470105171204,,,,,,,,,,,
1,1,,0.9884470105171204,,,,,,,,,,,
1,1,,0.9921290278434753,,,,,,,,,,,
1,1,,0.9921290278434753,,,,,,,,,,,
1,1,,0.9921290278434753,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,0,,0.515891432762146,,,,,,,,,,,
1,1,,0.515891432762146,,,,,,,,,,,
1,1,,0.9921290278434753,,,,,,,,,,,
1,1,,0.9921290278434753,,,,,,,,,,,
1,1,,0.9921290278434753,,,,,,,,,,,
1,1,,0.9972531795501709,,,,,,,,,,,
1,1,,0.9972531795501709,,,,,,,,,,,
1,0,,0.515891432762146,,,,,,,,,,,
1,1,,0.515891432762146,,,,,,,,,,,
1,1,,0.5378130674362183,,,,,,,,,,,
1,0,,0.5378130674362183,,,,,,,,,,,
1,1,,0.5378130674362183,,,,,,,,,,,
1,1,,0.9817264676094055,,,,,,,,,,,
1,1,,0.9817264676094055,,,,,,,,,,,
1,1,,0.9817264676094055,,,,,,,,,,,
1,1,,0.9972531795501709,,,,,,,,,,,
1,1,,0.9972531795501709,,,,,,,,,,,
1,1,,0.9972531795501709,,,,,,,,,,,
0,1,,0.33743607997894287,,,,,,,,,,,
0,0,,0.33743607997894287,,,,,,,,,,,
0,0,,0.33743607997894287,,,,,,,,,,,
0,1,,0.9716476798057556,,,,,,,,,,,
0,1,,0.9716476798057556,,,,,,,,,,,
1,1,,0.9884470105171204,,,,,,,,,,,
1,1,,0.9884470105171204,,,,,,,,,,,
1,1,,0.9817264676094055,,,,,,,,,,,
1,1,,0.9817264676094055,,,,,,,,,,,
1,1,,0.9817264676094055,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
1,1,,0.9817264676094055,,,,,,,,,,,
1,1,,0.9817264676094055,,,,,,,,,,,
1,1,,0.9817264676094055,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
0,0,,0.33743607997894287,,,,,,,,,,,
0,0,,0.33743607997894287,,,,,,,,,,,
1,1,,0.998747706413269,,,,,,,,,,,
1,1,,0.998747706413269,,,,,,,,,,,
1,1,,0.998747706413269,,,,,,,,,,,
1,1,,0.9817264676094055,,,,,,,,,,,
0,1,,0.9962394833564758,,,,,,,,,,,
0,1,,0.9962394833564758,,,,,,,,,,,
0,1,,0.9962394833564758,,,,,,,,,,,
0,1,,0.33743607997894287,,,,,,,,,,,
0,0,,0.33743607997894287,,,,,,,,,,,
0,0,,0.33743607997894287,,,,,,,,,,,
0,1,,0.9730482697486877,,,,,,,,,,,
0,1,,0.9730482697486877,,,,,,,,,,,
0,1,,0.9730482697486877,,,,,,,,,,,
1,1,,0.9975571036338806,,,,,,,,,,,
1,1,,0.9975571036338806,,,,,,,,,,,
1,1,,0.5285097360610962,,,,,,,,,,,
1,0,,0.5285097360610962,,,,,,,,,,,
1,0,,0.5285097360610962,,,,,,,,,,,
1,1,,0.5285097360610962,,,,,,,,,,,
1,0,,0.5285097360610962,,,,,,,,,,,
1,0,,0.5285097360610962,,,,,,,,,,,
0,0,,0.40039971470832825,,,,,,,,,,,
0,0,,0.40039971470832825,,,,,,,,,,,
0,1,,0.40039971470832825,,,,,,,,,,,
0,0,,0.3737471401691437,,,,,,,,,,,
0,1,,0.3737471401691437,,,,,,,,,,,
0,1,,0.9730482697486877,,,,,,,,,,,
1,1,,0.5108619928359985,,,,,,,,,,,
1,0,,0.5108619928359985,,,,,,,,,,,
0,1,,0.9921151399612427,,,,,,,,,,,
0,1,,0.9921151399612427,,,,,,,,,,,
0,1,,0.9921151399612427,,,,,,,,,,,
1,0,,0.5279198288917542,,,,,,,,,,,
1,1,,0.5279198288917542,,,,,,,,,,,
1,0,,0.5279198288917542,,,,,,,,,,,
0,0,,0.412130743265152,,,,,,,,,,,
0,1,,0.412130743265152,,,,,,,,,,,
0,1,,0.412130743265152,,,,,,,,,,,
1,1,,0.9975571036338806,,,,,,,,,,,
1,1,,0.9975571036338806,,,,,,,,,,,
1,1,,0.9975571036338806,,,,,,,,,,,
1,1,,0.9972531795501709,,,,,,,,,,,
1,1,,0.9972531795501709,,,,,,,,,,,
1,1,,0.9972531795501709,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
0,0,,0.40039971470832825,,,,,,,,,,,
0,1,,0.40039971470832825,,,,,,,,,,,
0,1,,0.9776983857154846,,,,,,,,,,,
0,1,,0.9776983857154846,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,0,,0.515891432762146,,,,,,,,,,,
1,1,,0.515891432762146,,,,,,,,,,,
1,1,,0.515891432762146,,,,,,,,,,,
1,1,,0.9972531795501709,,,,,,,,,,,
1,1,,0.9972531795501709,,,,,,,,,,,
0,1,,0.9716476798057556,,,,,,,,,,,
0,1,,0.9716476798057556,,,,,,,,,,,
0,1,,0.9716476798057556,,,,,,,,,,,
1,1,,0.9909628629684448,,,,,,,,,,,
1,1,,0.9909628629684448,,,,,,,,,,,
1,1,,0.9909628629684448,,,,,,,,,,,
0,1,,0.33743607997894287,,,,,,,,,,,
0,0,,0.33743607997894287,,,,,,,,,,,
0,1,,0.33743607997894287,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
0,1,,0.9730482697486877,,,,,,,,,,,
0,1,,0.9730482697486877,,,,,,,,,,,
0,1,,0.9730482697486877,,,,,,,,,,,
1,1,,0.9817264676094055,,,,,,,,,,,
1,1,,0.9817264676094055,,,,,,,,,,,
0,1,,0.9661102294921875,,,,,,,,,,,
0,1,,0.9661102294921875,,,,,,,,,,,
0,1,,0.9661102294921875,,,,,,,,,,,
0,1,,0.989249587059021,,,,,,,,,,,
0,1,,0.989249587059021,,,,,,,,,,,
0,1,,0.989249587059021,,,,,,,,,,,
1,0,,0.9839706420898438,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9972531795501709,,,,,,,,,,,
1,1,,0.9972531795501709,,,,,,,,,,,
1,1,,0.9909628629684448,,,,,,,,,,,
1,1,,0.9909628629684448,,,,,,,,,,,
1,1,,0.9909628629684448,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
0,1,,0.9716476798057556,,,,,,,,,,,
1,1,,0.9876091480255127,,,,,,,,,,,
1,1,,0.9876091480255127,,,,,,,,,,,
1,1,,0.9876091480255127,,,,,,,,,,,
1,1,,0.9989746809005737,,,,,,,,,,,
1,1,,0.9989746809005737,,,,,,,,,,,
1,0,,0.5108619928359985,,,,,,,,,,,
1,1,,0.5108619928359985,,,,,,,,,,,
0,1,,0.47029611468315125,,,,,,,,,,,
0,0,,0.47029611468315125,,,,,,,,,,,
0,0,,0.47029611468315125,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
1,1,,0.9891771674156189,,,,,,,,,,,
1,1,,0.9891771674156189,,,,,,,,,,,
1,1,,0.9891771674156189,,,,,,,,,,,
1,1,,0.5108619928359985,,,,,,,,,,,
1,0,,0.5108619928359985,,,,,,,,,,,
1,0,,0.5108619928359985,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.5108619928359985,,,,,,,,,,,
1,0,,0.5108619928359985,,,,,,,,,,,
1,1,,0.9921290278434753,,,,,,,,,,,
1,1,,0.9921290278434753,,,,,,,,,,,
1,1,,0.9921290278434753,,,,,,,,,,,
1,1,,0.9891771674156189,,,,,,,,,,,
1,1,,0.9891771674156189,,,,,,,,,,,
0,1,,0.9661102294921875,,,,,,,,,,,
0,1,,0.9661102294921875,,,,,,,,,,,
0,1,,0.9661102294921875,,,,,,,,,,,
1,1,,0.9989746809005737,,,,,,,,,,,
1,1,,0.9989746809005737,,,,,,,,,,,
1,1,,0.9989746809005737,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
0,1,,0.9730482697486877,,,,,,,,,,,
0,1,,0.9730482697486877,,,,,,,,,,,
0,1,,0.9925161600112915,,,,,,,,,,,
0,1,,0.9925161600112915,,,,,,,,,,,
0,1,,0.9925161600112915,,,,,,,,,,,
0,1,,0.9925161600112915,,,,,,,,,,,
0,0,,0.9925161600112915,,,,,,,,,,,
1,1,,0.9977050423622131,,,,,,,,,,,
1,1,,0.9977050423622131,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
0,1,,0.9925161600112915,,,,,,,,,,,
0,1,,0.9925161600112915,,,,,,,,,,,
0,1,,0.9925161600112915,,,,,,,,,,,
0,0,,0.40039971470832825,,,,,,,,,,,
1,1,,0.9817264676094055,,,,,,,,,,,
1,1,,0.9817264676094055,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,0,,0.5108619928359985,,,,,,,,,,,
1,0,,0.5108619928359985,,,,,,,,,,,
1,1,,0.9909628629684448,,,,,,,,,,,
1,1,,0.9909628629684448,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9876091480255127,,,,,,,,,,,
1,1,,0.9876091480255127,,,,,,,,,,,
1,1,,0.9977050423622131,,,,,,,,,,,
1,1,,0.9977050423622131,,,,,,,,,,,
0,0,,0.33743607997894287,,,,,,,,,,,
0,0,,0.33743607997894287,,,,,,,,,,,
0,0,,0.33743607997894287,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.5100696682929993,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,0,,0.515891432762146,,,,,,,,,,,
1,0,,0.515891432762146,,,,,,,,,,,
1,1,,0.515891432762146,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
1,0,,0.5492286086082458,,,,,,,,,,,
1,0,,0.5492286086082458,,,,,,,,,,,
1,1,,0.5492286086082458,,,,,,,,,,,
1,0,,0.5279198288917542,,,,,,,,,,,
1,1,,0.5279198288917542,,,,,,,,,,,
0,1,,0.9696503281593323,,,,,,,,,,,
0,1,,0.9696503281593323,,,,,,,,,,,
0,1,,0.9696503281593323,,,,,,,,,,,
0,1,,0.9661102294921875,,,,,,,,,,,
0,1,,0.9661102294921875,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9983482360839844,,,,,,,,,,,
1,1,,0.9983482360839844,,,,,,,,,,,
1,1,,0.9983482360839844,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
0,1,,0.40039971470832825,,,,,,,,,,,
1,1,,0.5285097360610962,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,0,,0.9839706420898438,,,,,,,,,,,
0,1,,0.9925161600112915,,,,,,,,,,,
0,1,,0.9925161600112915,,,,,,,,,,,
0,1,,0.9925161600112915,,,,,,,,,,,
1,1,,0.5108619928359985,,,,,,,,,,,
1,0,,0.5108619928359985,,,,,,,,,,,
0,1,,0.9661102294921875,,,,,,,,,,,
0,1,,0.9661102294921875,,,,,,,,,,,
1,1,,0.9909628629684448,,,,,,,,,,,
1,1,,0.9909628629684448,,,,,,,,,,,
1,1,,0.9909628629684448,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
0,0,,0.39467546343803406,,,,,,,,,,,
0,1,,0.39467546343803406,,,,,,,,,,,
0,0,,0.39467546343803406,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
1,1,,0.9839706420898438,,,,,,,,,,,
0,1,,0.9716476798057556,,,,,,,,,,,
0,1,,0.9716476798057556,,,,,,,,,,,
0,1,,0.9689424633979797,,,,,,,,,,,
0,1,,0.9689424633979797,,,,,,,,,,,
0,1,,0.9689424633979797,,,,,,,,,,,
0,1,,0.9921151399612427,,,,,,,,,,,
0,1,,0.9921151399612427,,,,,,,,,,,
0,1,,0.9921151399612427,,,,,,,,,,,
1,1,,0.9989746809005737,,,,,,,,,,,
1,1,,0.9989746809005737,,,,,,,,,,,
1,1,,0.5378130674362183,,,,,,,,,,,
1,0,,0.5378130674362183,,,,,,,,,,,
1,1,,0.5378130674362183,,,,,,,,,,,
1,1,,0.9973849058151245,,,,,,,,,,,
1,1,,0.9973849058151245,,,,,,,,,,,
1,1,,0.9973849058151245,,,,,,,,,,,
0,1,,0.412130743265152,,,,,,,,,,,
0,1,,0.412130743265152,,,,,,,,,,,
1,1,,0.9989746809005737,,,,,,,,,,,
1,1,,0.9989746809005737,,,,,,,,,,,
1,1,,0.9989746809005737,,,,,,,,,,,
1,1,,0.5108619928359985,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
0,1,,0.9730482697486877,,,,,,,,,,,
0,1,,0.9730482697486877,,,,,,,,,,,
0,1,,0.9730482697486877,,,,,,,,,,,
1,0,,0.5108619928359985,,,,,,,,,,,
1,0,,0.5108619928359985,,,,,,,,,,,
1,1,,0.5108619928359985,,,,,,,,,,,
1,1,,0.9921290278434753,,,,,,,,,,,
1,1,,0.9921290278434753,,,,,,,,,,,
1,1,,0.9921290278434753,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9972531795501709,,,,,,,,,,,
1,1,,0.9972531795501709,,,,,,,,,,,
1,1,,0.9972531795501709,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
0,1,,0.9937441349029541,,,,,,,,,,,
1,1,,0.9972531795501709,,,,,,,,,,,
1,1,,0.9972531795501709,,,,,,,,,,,
0,1,,0.9730482697486877,,,,,,,,,,,
0,1,,0.9730482697486877,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.5108619928359985,,,,,,,,,,,
1,0,,0.5108619928359985,,,,,,,,,,,
1,1,,0.5108619928359985,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9984880685806274,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,1,,0.9899224638938904,,,,,,,,,,,
1,0,,0.5378130674362183,,,,,,,,,,,
1,0,,0.5378130674362183,,,,,,,,,,,
1,1,,0.5378130674362183,,,,,,,,,,,
1,0,,0.5144515037536621,,,,,,,,,,,
1,0,,0.5144515037536621,,,,,,,,,,,
1,0,,0.5285097360610962,,,,,,,,,,,
1,1,,0.5285097360610962,,,,,,,,,,,
1,1,,0.9876091480255127,,,,,,,,,,,
1,1,,0.9876091480255127,,,,,,,,,,,
1,1,,0.9876091480255127,,,,,,,,,,,
1,1,,0.5100696682929993,,,,,,,,,,,
0,1,,0.9716476798057556,,,,,,,,,,,
0,1,,0.9716476798057556,,,,,,,,,,,
0,1,,0.9730482697486877,,,,,,,,,,,
0,1,,0.9730482697486877,,,,,,,,,,,
0,1,,0.9730482697486877,,,,,,,,,,,
0,1,,0.9716476798057556,,,,,,,,,,,
0,1,,0.9716476798057556,,,,,,,,,,,
0,1,,0.9716476798057556,,,,,,,,,,,
1,1,,0.9973849058151245,,,,,,,,,,,
1,1,,0.9973849058151245,,,,,,,,,,,
1,1,,0.9973849058151245,,,,,,,,,,,
0,1,,0.9661102294921875,,,,,,,,,,,
0,1,,0.9661102294921875,,,,,,,,,,,
1,1,,0.9884470105171204,,,,,,,,,,,
