S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9999630451202393,1.0,0.22369686,,,,,,,,,,
1,0,0.005736725404858589,0.0,0.22369686,,,,,,,,,,
0,0,0.0011768128024414182,0.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
0,1,0.9704936742782593,1.0,0.22369686,,,,,,,,,,
0,0,5.1541748689487576e-5,0.0,0.22369686,,,,,,,,,,
0,1,0.722673773765564,1.0,0.22369686,,,,,,,,,,
0,0,0.0002145562757505104,0.0,0.22369686,,,,,,,,,,
0,1,0.7109230756759644,0.9999997615814209,0.22369686,,,,,,,,,,
1,0,0.11105043441057205,0.0,0.22369686,,,,,,,,,,
0,0,2.691842837521108e-7,0.0,0.22369686,,,,,,,,,,
1,0,0.005736725404858589,0.0,0.22369686,,,,,,,,,,
1,0,0.03472093865275383,0.0,0.22369686,,,,,,,,,,
1,0,0.0021010690834373236,0.0,0.22369686,,,,,,,,,,
1,0,0.011858498677611351,0.0,0.22369686,,,,,,,,,,
0,1,0.9113562703132629,0.9999997019767761,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
0,0,1.9107659682049416e-5,0.0,0.22369686,,,,,,,,,,
0,1,0.9677295684814453,0.9999998807907104,0.22369686,,,,,,,,,,
1,0,0.011802954599261284,0.0,0.22369686,,,,,,,,,,
0,0,0.00010316428961232305,0.0,0.22369686,,,,,,,,,,
1,0,0.022581955417990685,0.0,0.22369686,,,,,,,,,,
0,0,7.671704952372238e-5,0.0,0.22369686,,,,,,,,,,
0,1,0.8305708765983582,0.9999998807907104,0.22369686,,,,,,,,,,
1,0,0.011802954599261284,0.0,0.22369686,,,,,,,,,,
1,0,0.025080589577555656,0.0,0.22369686,,,,,,,,,,
0,0,0.0009806782472878695,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
0,1,0.9080114960670471,1.0,0.22369686,,,,,,,,,,
0,1,0.9626933336257935,1.0,0.22369686,,,,,,,,,,
0,1,0.30696913599967957,0.9999999403953552,0.22369686,,,,,,,,,,
1,0,0.07853325456380844,0.0,0.22369686,,,,,,,,,,
1,0,0.15562507510185242,0.0,0.22369686,,,,,,,,,,
0,1,0.4252820611000061,1.0,0.22369686,,,,,,,,,,
0,0,7.961509982123971e-5,0.0,0.22369686,,,,,,,,,,
0,0,2.583474270068109e-5,0.0,0.22369686,,,,,,,,,,
0,0,8.726184205443133e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.00038695448893122375,0.0,0.22369686,,,,,,,,,,
0,0,0.0019586600828915834,0.0,0.22369686,,,,,,,,,,
1,0,0.0073995026759803295,0.0,0.22369686,,,,,,,,,,
0,0,0.0008548645419068635,0.0,0.22369686,,,,,,,,,,
1,0,0.026399413123726845,0.0,0.22369686,,,,,,,,,,
0,0,1.8412090867059305e-5,0.0,0.22369686,,,,,,,,,,
0,0,0.0006821348215453327,0.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.00027903998852707446,0.0,0.22369686,,,,,,,,,,
1,0,0.00573537964373827,0.0,0.22369686,,,,,,,,,,
0,1,0.6297453045845032,1.0,0.22369686,,,,,,,,,,
0,1,0.9677295684814453,0.9999998807907104,0.22369686,,,,,,,,,,
1,0,0.0856134295463562,0.0,0.22369686,,,,,,,,,,
1,0,0.022581955417990685,0.0,0.22369686,,,,,,,,,,
1,0,0.005736725404858589,0.0,0.22369686,,,,,,,,,,
0,1,0.49919942021369934,0.9999996423721313,0.22369686,,,,,,,,,,
1,1,1.0,1.0,0.22369686,,,,,,,,,,
0,0,0.00026043763500638306,0.0,0.22369686,,,,,,,,,,
0,0,0.0007551538292318583,0.0,0.22369686,,,,,,,,,,
1,0,0.005736725404858589,0.0,0.22369686,,,,,,,,,,
1,0,0.10846564173698425,0.0,0.22369686,,,,,,,,,,
1,0,0.03389250859618187,0.0,0.22369686,,,,,,,,,,
0,0,0.0005903643905185163,0.0,0.22369686,,,,,,,,,,
1,0,0.05839979648590088,0.0,0.22369686,,,,,,,,,,
1,0,0.07855021953582764,0.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
0,0,2.198872152803233e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
1,0,0.22982090711593628,0.0,0.22369686,,,,,,,,,,
1,1,0.9998519420623779,0.9999998807907104,0.22369686,,,,,,,,,,
0,0,2.691842837521108e-7,0.0,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
1,0,0.022581955417990685,0.0,0.22369686,,,,,,,,,,
0,0,0.00021855987142771482,0.0,0.22369686,,,,,,,,,,
1,0,0.01949596218764782,0.0,0.22369686,,,,,,,,,,
0,1,0.9080564975738525,1.0,0.22369686,,,,,,,,,,
1,0,0.011044042184948921,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
0,0,1.8412090867059305e-5,0.0,0.22369686,,,,,,,,,,
0,1,0.5667956471443176,1.0,0.22369686,,,,,,,,,,
0,1,0.49919942021369934,0.9999996423721313,0.22369686,,,,,,,,,,
0,1,0.7719422578811646,0.9999998807907104,0.22369686,,,,,,,,,,
0,0,2.691842837521108e-7,0.0,0.22369686,,,,,,,,,,
0,0,0.0018948768265545368,0.0,0.22369686,,,,,,,,,,
1,0,0.0025719255208969116,0.0,0.22369686,,,,,,,,,,
0,0,0.0012841764837503433,0.0,0.22369686,,,,,,,,,,
0,1,0.005924255587160587,0.9999997615814209,0.22369686,,,,,,,,,,
1,0,0.11488152295351028,0.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
0,0,4.802409421245102e-7,0.0,0.22369686,,,,,,,,,,
0,1,0.49043095111846924,1.0,0.22369686,,,,,,,,,,
0,0,1.4128418968084588e-7,0.0,0.22369686,,,,,,,,,,
0,1,0.49043095111846924,1.0,0.22369686,,,,,,,,,,
1,0,0.005736725404858589,0.0,0.22369686,,,,,,,,,,
0,0,0.0001837620948208496,0.0,0.22369686,,,,,,,,,,
0,0,0.0002502106945030391,0.0,0.22369686,,,,,,,,,,
0,1,0.4958612322807312,1.0,0.22369686,,,,,,,,,,
0,0,0.0002808157878462225,0.0,0.22369686,,,,,,,,,,
0,1,0.7009048461914062,0.9999998807907104,0.22369686,,,,,,,,,,
1,1,0.9999268054962158,1.0,0.22369686,,,,,,,,,,
0,1,0.42584681510925293,1.0,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
0,0,1.4138219739834312e-5,0.0,0.22369686,,,,,,,,,,
0,1,0.7845428586006165,1.0,0.22369686,,,,,,,,,,
0,0,0.00030700399656780064,0.0,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
0,0,2.691842837521108e-7,0.0,0.22369686,,,,,,,,,,
0,0,0.0005519425612874329,0.0,0.22369686,,,,,,,,,,
1,0,0.005736725404858589,0.0,0.22369686,,,,,,,,,,
0,0,0.0007127098506316543,0.0,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
0,1,0.06681787967681885,1.0,0.22369686,,,,,,,,,,
1,0,0.11488152295351028,0.0,0.22369686,,,,,,,,,,
1,0,0.007569437846541405,0.0,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
0,0,2.921240775322076e-5,0.0,0.22369686,,,,,,,,,,
0,0,0.00027926467009820044,0.0,0.22369686,,,,,,,,,,
1,0,0.015206660144031048,0.0,0.22369686,,,,,,,,,,
1,0,0.005736725404858589,0.0,0.22369686,,,,,,,,,,
0,1,0.9000478386878967,1.0,0.22369686,,,,,,,,,,
0,1,0.6297453045845032,1.0,0.22369686,,,,,,,,,,
1,0,0.04512790963053703,0.0,0.22369686,,,,,,,,,,
0,0,0.0007551538292318583,0.0,0.22369686,,,,,,,,,,
0,0,0.0007551538292318583,0.0,0.22369686,,,,,,,,,,
0,0,5.037545270170085e-5,0.0,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
0,0,0.0012841764837503433,0.0,0.22369686,,,,,,,,,,
0,0,7.771839591441676e-5,0.0,0.22369686,,,,,,,,,,
0,0,0.0002145562757505104,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
0,0,0.0009806782472878695,0.0,0.22369686,,,,,,,,,,
1,0,0.009736263193190098,0.0,0.22369686,,,,,,,,,,
1,1,0.9999516010284424,1.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.0026046657003462315,0.0,0.22369686,,,,,,,,,,
1,0,0.0072952331975102425,0.0,0.22369686,,,,,,,,,,
0,0,0.0005747477407567203,0.0,0.22369686,,,,,,,,,,
0,1,0.9000478386878967,1.0,0.22369686,,,,,,,,,,
0,1,0.9373943209648132,1.0,0.22369686,,,,,,,,,,
1,0,0.09617949277162552,0.0,0.22369686,,,,,,,,,,
0,1,0.9063814878463745,1.0,0.22369686,,,,,,,,,,
1,0,0.10581500083208084,0.0,0.22369686,,,,,,,,,,
1,0,0.035203345119953156,0.0,0.22369686,,,,,,,,,,
0,0,0.0006791527848690748,0.0,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
0,0,0.0025748435873538256,0.0,0.22369686,,,,,,,,,,
1,0,0.03163500502705574,0.0,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
0,0,1.6186592688427481e-7,0.0,0.22369686,,,,,,,,,,
1,0,0.6742931008338928,0.0,0.22369686,,,,,,,,,,
1,0,0.035203345119953156,0.0,0.22369686,,,,,,,,,,
0,1,0.9677295684814453,0.9999998807907104,0.22369686,,,,,,,,,,
1,0,0.0025719255208969116,0.0,0.22369686,,,,,,,,,,
1,1,0.9999997615814209,0.9999999403953552,0.22369686,,,,,,,,,,
0,0,3.4113488709408557e-6,0.0,0.22369686,,,,,,,,,,
1,1,1.0,1.0,0.22369686,,,,,,,,,,
1,0,0.0576055571436882,0.0,0.22369686,,,,,,,,,,
1,0,0.035203345119953156,0.0,0.22369686,,,,,,,,,,
0,0,0.0007148643489927053,0.0,0.22369686,,,,,,,,,,
0,0,0.0002503909345250577,0.0,0.22369686,,,,,,,,,,
1,0,0.055564574897289276,0.0,0.22369686,,,,,,,,,,
0,0,3.68107866961509e-5,0.0,0.22369686,,,,,,,,,,
0,0,0.00014392817683983594,0.0,0.22369686,,,,,,,,,,
0,0,8.389465619984549e-6,0.0,0.22369686,,,,,,,,,,
0,0,4.11132859881036e-5,0.0,0.22369686,,,,,,,,,,
0,0,7.671704952372238e-5,0.0,0.22369686,,,,,,,,,,
0,0,0.0013730101054534316,0.0,0.22369686,,,,,,,,,,
0,0,0.0025748435873538256,0.0,0.22369686,,,,,,,,,,
0,0,0.0006394163356162608,0.0,0.22369686,,,,,,,,,,
1,0,0.05839979648590088,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
1,0,0.022581955417990685,0.0,0.22369686,,,,,,,,,,
1,0,0.00573537964373827,0.0,0.22369686,,,,,,,,,,
0,0,0.00015467517368961126,0.0,0.22369686,,,,,,,,,,
1,0,0.014134290628135204,0.0,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
1,0,0.005736725404858589,0.0,0.22369686,,,,,,,,,,
1,0,0.015206660144031048,0.0,0.22369686,,,,,,,,,,
0,0,4.508805795921944e-5,0.0,0.22369686,,,,,,,,,,
0,0,0.0006866442272439599,0.0,0.22369686,,,,,,,,,,
0,0,0.00012277835048735142,0.0,0.22369686,,,,,,,,,,
0,0,0.001547522726468742,0.0,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
0,1,0.7018235325813293,1.0,0.22369686,,,,,,,,,,
0,0,0.0028544848319143057,0.0,0.22369686,,,,,,,,,,
0,1,0.9810389876365662,0.9999998807907104,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
0,1,0.6799628138542175,0.9999997019767761,0.22369686,,,,,,,,,,
0,0,6.539392052218318e-5,0.0,0.22369686,,,,,,,,,,
1,0,0.035203345119953156,0.0,0.22369686,,,,,,,,,,
0,1,0.5449059009552002,0.9999998807907104,0.22369686,,,,,,,,,,
0,1,0.49919942021369934,0.9999996423721313,0.22369686,,,,,,,,,,
0,0,4.98382974001288e-7,0.0,0.22369686,,,,,,,,,,
0,0,0.0007551538292318583,0.0,0.22369686,,,,,,,,,,
1,0,0.04512790963053703,0.0,0.22369686,,,,,,,,,,
0,0,0.0004930172581225634,0.0,0.22369686,,,,,,,,,,
1,0,0.05553530529141426,0.0,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
1,0,0.07618545740842819,0.0,0.22369686,,,,,,,,,,
1,0,0.040798138827085495,0.0,0.22369686,,,,,,,,,,
0,0,0.0009806782472878695,0.0,0.22369686,,,,,,,,,,
1,1,1.0,1.0,0.22369686,,,,,,,,,,
0,1,0.4958612322807312,1.0,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.0012841764837503433,0.0,0.22369686,,,,,,,,,,
0,0,0.0006821348215453327,0.0,0.22369686,,,,,,,,,,
0,0,0.0004981067031621933,0.0,0.22369686,,,,,,,,,,
0,0,0.0013009828981012106,0.0,0.22369686,,,,,,,,,,
0,1,0.8833757638931274,0.9999997019767761,0.22369686,,,,,,,,,,
1,0,0.9991099238395691,0.0,0.22369686,,,,,,,,,,
1,0,0.11488152295351028,0.0,0.22369686,,,,,,,,,,
0,1,0.47320327162742615,1.0,0.22369686,,,,,,,,,,
0,0,0.00012843962758779526,0.0,0.22369686,,,,,,,,,,
0,1,0.8712509274482727,1.0,0.22369686,,,,,,,,,,
0,1,0.9080564975738525,1.0,0.22369686,,,,,,,,,,
0,0,5.22086975252023e-6,0.0,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
0,0,4.11132859881036e-5,0.0,0.22369686,,,,,,,,,,
0,0,0.0025748435873538256,0.0,0.22369686,,,,,,,,,,
0,0,0.00014197487325873226,0.0,0.22369686,,,,,,,,,,
1,1,0.9999997615814209,0.9999998807907104,0.22369686,,,,,,,,,,
0,1,0.9000478386878967,1.0,0.22369686,,,,,,,,,,
0,1,0.7018235325813293,1.0,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
1,0,0.035344719886779785,0.0,0.22369686,,,,,,,,,,
0,1,0.4252820611000061,1.0,0.22369686,,,,,,,,,,
0,0,0.00029245036421343684,0.0,0.22369686,,,,,,,,,,
0,1,0.9810389876365662,0.9999998807907104,0.22369686,,,,,,,,,,
1,0,0.055564574897289276,0.0,0.22369686,,,,,,,,,,
1,0,0.010465896688401699,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
1,0,0.020845292136073112,0.0,0.22369686,,,,,,,,,,
0,1,0.8024740219116211,1.0,0.22369686,,,,,,,,,,
1,0,0.11729028075933456,0.0,0.22369686,,,,,,,,,,
0,1,0.9000478386878967,1.0,0.22369686,,,,,,,,,,
1,0,0.11488152295351028,0.0,0.22369686,,,,,,,,,,
0,0,0.000156093155965209,0.0,0.22369686,,,,,,,,,,
1,0,0.020567767322063446,0.0,0.22369686,,,,,,,,,,
1,0,0.005788091104477644,0.0,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
1,1,0.993736207485199,1.0,0.22369686,,,,,,,,,,
1,0,0.00708612659946084,0.0,0.22369686,,,,,,,,,,
0,0,0.00027903998852707446,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
0,1,0.9000478386878967,1.0,0.22369686,,,,,,,,,,
1,0,0.22956953942775726,0.0,0.22369686,,,,,,,,,,
0,1,0.9529828429222107,0.9999998807907104,0.22369686,,,,,,,,,,
0,0,2.198872152803233e-6,0.0,0.22369686,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.22369686,,,,,,,,,,
0,1,0.1387905478477478,0.9999999403953552,0.22369686,,,,,,,,,,
0,0,2.8295900733610324e-7,0.0,0.22369686,,,,,,,,,,
0,0,0.0025748435873538256,0.0,0.22369686,,,,,,,,,,
1,0,0.0073995026759803295,0.0,0.22369686,,,,,,,,,,
0,0,0.0011768128024414182,0.0,0.22369686,,,,,,,,,,
0,0,0.0026046657003462315,0.0,0.22369686,,,,,,,,,,
1,0,0.005736725404858589,0.0,0.22369686,,,,,,,,,,
1,0,0.035203345119953156,0.0,0.22369686,,,,,,,,,,
0,1,0.0009273291798308492,1.0,0.22369686,,,,,,,,,,
0,1,0.5667956471443176,1.0,0.22369686,,,,,,,,,,
1,0,0.04913105443120003,0.0,0.22369686,,,,,,,,,,
0,0,0.0002145562757505104,0.0,0.22369686,,,,,,,,,,
0,1,0.9810389876365662,0.9999998807907104,0.22369686,,,,,,,,,,
1,0,0.007569437846541405,0.0,0.22369686,,,,,,,,,,
1,0,0.04913105443120003,0.0,0.22369686,,,,,,,,,,
1,0,0.022581955417990685,0.0,0.22369686,,,,,,,,,,
0,0,0.0007127098506316543,0.0,0.22369686,,,,,,,,,,
1,0,0.006952919531613588,0.0,0.22369686,,,,,,,,,,
0,0,3.4113488709408557e-6,0.0,0.22369686,,,,,,,,,,
0,1,0.922274112701416,0.9999998211860657,0.22369686,,,,,,,,,,
0,0,2.100387791870162e-5,0.0,0.22369686,,,,,,,,,,
0,0,7.961509982123971e-5,0.0,0.22369686,,,,,,,,,,
0,1,0.49919942021369934,0.9999996423721313,0.22369686,,,,,,,,,,
0,0,0.0006420273566618562,0.0,0.22369686,,,,,,,,,,
0,1,0.8024740219116211,1.0,0.22369686,,,,,,,,,,
1,0,0.020567767322063446,0.0,0.22369686,,,,,,,,,,
0,0,0.0007551538292318583,0.0,0.22369686,,,,,,,,,,
0,1,0.9677295684814453,0.9999998807907104,0.22369686,,,,,,,,,,
0,0,0.0002503909345250577,0.0,0.22369686,,,,,,,,,,
0,1,0.9000478386878967,1.0,0.22369686,,,,,,,,,,
0,0,0.002823333954438567,0.0,0.22369686,,,,,,,,,,
0,1,0.7719422578811646,0.9999998807907104,0.22369686,,,,,,,,,,
0,0,0.00027903998852707446,0.0,0.22369686,,,,,,,,,,
1,0,0.014644534327089787,0.0,0.22369686,,,,,,,,,,
0,1,0.27754124999046326,1.0,0.22369686,,,,,,,,,,
1,0,0.621493935585022,0.0,0.22369686,,,,,,,,,,
1,0,0.035203345119953156,0.0,0.22369686,,,,,,,,,,
1,0,0.02257676050066948,0.0,0.22369686,,,,,,,,,,
1,0,0.03389250859618187,0.0,0.22369686,,,,,,,,,,
0,0,0.002823333954438567,0.0,0.22369686,,,,,,,,,,
0,0,0.0012841764837503433,0.0,0.22369686,,,,,,,,,,
1,0,0.11392121762037277,0.0,0.22369686,,,,,,,,,,
0,0,2.198872152803233e-6,0.0,0.22369686,,,,,,,,,,
0,1,0.9070878028869629,0.9999998211860657,0.22369686,,,,,,,,,,
1,0,0.016928892582654953,0.0,0.22369686,,,,,,,,,,
0,0,0.0005519425612874329,0.0,0.22369686,,,,,,,,,,
0,1,0.9677295684814453,0.9999998807907104,0.22369686,,,,,,,,,,
1,1,0.9999496936798096,1.0,0.22369686,,,,,,,,,,
1,0,0.9955716729164124,0.0,0.22369686,,,,,,,,,,
1,0,0.11488152295351028,0.0,0.22369686,,,,,,,,,,
0,0,9.243972453987226e-5,0.0,0.22369686,,,,,,,,,,
1,0,0.0028922753408551216,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
0,0,0.0002263660280732438,0.0,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
0,0,0.0007551538292318583,0.0,0.22369686,,,,,,,,,,
0,1,0.6297453045845032,1.0,0.22369686,,,,,,,,,,
1,0,0.1517076939344406,0.0,0.22369686,,,,,,,,,,
0,1,0.837350606918335,0.999999463558197,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
0,0,3.351565737830242e-6,0.0,0.22369686,,,,,,,,,,
0,0,6.103352643549442e-5,0.0,0.22369686,,,,,,,,,,
1,0,0.02257676050066948,0.0,0.22369686,,,,,,,,,,
0,1,0.6297453045845032,1.0,0.22369686,,,,,,,,,,
0,1,0.9000478386878967,1.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
0,0,0.00038695448893122375,0.0,0.22369686,,,,,,,,,,
0,0,0.0004981067031621933,0.0,0.22369686,,,,,,,,,,
1,0,0.10796985030174255,0.0,0.22369686,,,,,,,,,,
0,0,6.103352643549442e-5,0.0,0.22369686,,,,,,,,,,
1,1,0.9999420642852783,1.0,0.22369686,,,,,,,,,,
0,0,0.00027903998852707446,0.0,0.22369686,,,,,,,,,,
0,0,2.198872152803233e-6,0.0,0.22369686,,,,,,,,,,
1,0,0.010465896688401699,0.0,0.22369686,,,,,,,,,,
0,0,0.0019586600828915834,0.0,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
0,1,0.011013866402208805,0.9999997019767761,0.22369686,,,,,,,,,,
1,0,0.004321425221860409,0.0,0.22369686,,,,,,,,,,
1,0,0.5779739022254944,0.0,0.22369686,,,,,,,,,,
0,0,0.0010271972278133035,0.0,0.22369686,,,,,,,,,,
0,1,0.8159646987915039,1.0,0.22369686,,,,,,,,,,
1,0,0.11488152295351028,0.0,0.22369686,,,,,,,,,,
1,0,0.035203345119953156,0.0,0.22369686,,,,,,,,,,
0,1,0.8712509274482727,1.0,0.22369686,,,,,,,,,,
1,0,0.10386022925376892,0.0,0.22369686,,,,,,,,,,
0,1,0.7018235325813293,1.0,0.22369686,,,,,,,,,,
1,0,0.11488152295351028,0.0,0.22369686,,,,,,,,,,
0,0,0.0014196601696312428,0.0,0.22369686,,,,,,,,,,
1,0,0.016928892582654953,0.0,0.22369686,,,,,,,,,,
0,0,0.002823333954438567,0.0,0.22369686,,,,,,,,,,
0,1,0.9000478386878967,1.0,0.22369686,,,,,,,,,,
1,0,0.04913105443120003,0.0,0.22369686,,,,,,,,,,
1,1,0.999749481678009,1.0,0.22369686,,,,,,,,,,
0,1,0.4252820611000061,1.0,0.22369686,,,,,,,,,,
1,0,0.22982090711593628,0.0,0.22369686,,,,,,,,,,
0,1,0.8159646987915039,1.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
1,0,0.0576055571436882,0.0,0.22369686,,,,,,,,,,
0,1,0.9080114960670471,1.0,0.22369686,,,,,,,,,,
0,1,0.49043095111846924,1.0,0.22369686,,,,,,,,,,
0,1,0.7109230756759644,0.9999997615814209,0.22369686,,,,,,,,,,
1,0,0.0072952331975102425,0.0,0.22369686,,,,,,,,,,
1,0,0.05368411913514137,0.0,0.22369686,,,,,,,,,,
1,0,0.005736725404858589,0.0,0.22369686,,,,,,,,,,
1,1,0.9999864101409912,1.0,0.22369686,,,,,,,,,,
1,0,0.03444804251194,0.0,0.22369686,,,,,,,,,,
0,1,0.3172266483306885,1.0,0.22369686,,,,,,,,,,
1,0,0.9954472780227661,0.0,0.22369686,,,,,,,,,,
0,0,3.229695721529424e-6,0.0,0.22369686,,,,,,,,,,
0,1,0.0009747387957759202,1.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
1,0,0.005943779367953539,0.0,0.22369686,,,,,,,,,,
1,0,0.14592571556568146,0.0,0.22369686,,,,,,,,,,
1,0,0.11105043441057205,0.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
0,0,1.9107659682049416e-5,0.0,0.22369686,,,,,,,,,,
1,0,0.02257676050066948,0.0,0.22369686,,,,,,,,,,
0,0,2.7458563067739306e-7,0.0,0.22369686,,,,,,,,,,
0,0,0.0004930172581225634,0.0,0.22369686,,,,,,,,,,
0,0,6.002978261676617e-5,0.0,0.22369686,,,,,,,,,,
1,0,0.11488152295351028,0.0,0.22369686,,,,,,,,,,
0,1,0.775672972202301,1.0,0.22369686,,,,,,,,,,
0,0,0.0006821348215453327,0.0,0.22369686,,,,,,,,,,
0,0,0.0028560261707752943,0.0,0.22369686,,,,,,,,,,
0,1,0.9080564975738525,1.0,0.22369686,,,,,,,,,,
0,0,0.0012841764837503433,0.0,0.22369686,,,,,,,,,,
0,0,0.0006461779121309519,0.0,0.22369686,,,,,,,,,,
0,1,0.9810389876365662,0.9999998807907104,0.22369686,,,,,,,,,,
0,0,0.0004930172581225634,0.0,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
0,0,0.00026043763500638306,0.0,0.22369686,,,,,,,,,,
0,1,0.8305708765983582,0.9999998807907104,0.22369686,,,,,,,,,,
0,1,0.47320327162742615,1.0,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
1,0,0.11488152295351028,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
1,0,0.005736725404858589,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
1,0,0.014644534327089787,0.0,0.22369686,,,,,,,,,,
0,0,2.073368250421481e-6,0.0,0.22369686,,,,,,,,,,
0,0,2.4577037038397975e-5,0.0,0.22369686,,,,,,,,,,
1,0,0.014134290628135204,0.0,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
0,0,0.0032644851598888636,0.0,0.22369686,,,,,,,,,,
1,0,0.11488152295351028,0.0,0.22369686,,,,,,,,,,
0,0,1.9107659682049416e-5,0.0,0.22369686,,,,,,,,,,
1,1,0.9999997615814209,0.9999997615814209,0.22369686,,,,,,,,,,
0,0,9.986713121179491e-5,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
0,0,0.0025748435873538256,0.0,0.22369686,,,,,,,,,,
1,0,0.011802954599261284,0.0,0.22369686,,,,,,,,,,
0,0,0.0025748435873538256,0.0,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
1,0,0.05839979648590088,0.0,0.22369686,,,,,,,,,,
1,0,0.01949596218764782,0.0,0.22369686,,,,,,,,,,
