S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
1,0,0.11663796752691269,0.0,0.29355,,,,,,,,,,
1,0,0.1293308585882187,0.0,0.29355,,,,,,,,,,
0,0,0.00043665373232215643,0.0,0.29355,,,,,,,,,,
0,0,1.9948260160163045e-5,0.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
0,1,0.9992209076881409,0.9999995827674866,0.29355,,,,,,,,,,
0,0,0.0011401678202673793,0.0,0.29355,,,,,,,,,,
1,0,0.15669192373752594,0.0,0.29355,,,,,,,,,,
1,0,0.2733020782470703,0.0,0.29355,,,,,,,,,,
1,0,0.04438460245728493,0.0,0.29355,,,,,,,,,,
0,0,2.731012318690773e-5,0.0,0.29355,,,,,,,,,,
0,1,0.9453606009483337,0.9999997019767761,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
0,1,0.9992490410804749,0.9999995827674866,0.29355,,,,,,,,,,
0,0,8.76739650266245e-5,0.0,0.29355,,,,,,,,,,
0,0,0.002133071655407548,0.0,0.29355,,,,,,,,,,
0,0,0.00040778188849799335,0.0,0.29355,,,,,,,,,,
0,1,0.9690232276916504,1.0,0.29355,,,,,,,,,,
0,0,3.1435796699952334e-5,0.0,0.29355,,,,,,,,,,
1,0,0.034034863114356995,0.0,0.29355,,,,,,,,,,
0,0,0.000316521676722914,0.0,0.29355,,,,,,,,,,
0,0,0.0005977519904263318,0.0,0.29355,,,,,,,,,,
1,0,0.03191966190934181,0.0,0.29355,,,,,,,,,,
0,0,0.002593665150925517,0.0,0.29355,,,,,,,,,,
0,0,0.00990857183933258,0.0,0.29355,,,,,,,,,,
0,0,0.0011474533239379525,0.0,0.29355,,,,,,,,,,
1,0,0.013943254016339779,0.0,0.29355,,,,,,,,,,
0,0,2.6759507818496786e-5,0.0,0.29355,,,,,,,,,,
0,0,0.002593665150925517,0.0,0.29355,,,,,,,,,,
1,0,0.014900225214660168,0.0,0.29355,,,,,,,,,,
0,1,0.9343138337135315,0.9999998807907104,0.29355,,,,,,,,,,
0,0,0.0003134540456812829,0.0,0.29355,,,,,,,,,,
1,0,0.03191966190934181,0.0,0.29355,,,,,,,,,,
1,0,0.35215941071510315,0.0,0.29355,,,,,,,,,,
0,0,7.806957910361234e-6,0.0,0.29355,,,,,,,,,,
0,0,0.0024083065800368786,0.0,0.29355,,,,,,,,,,
1,0,0.04529550299048424,0.0,0.29355,,,,,,,,,,
0,1,0.9906420111656189,1.0,0.29355,,,,,,,,,,
0,1,0.9892027974128723,1.0,0.29355,,,,,,,,,,
1,0,0.07576235383749008,0.0,0.29355,,,,,,,,,,
1,0,0.028424164280295372,0.0,0.29355,,,,,,,,,,
1,0,0.245046928524971,0.0,0.29355,,,,,,,,,,
0,0,0.0004014766600448638,0.0,0.29355,,,,,,,,,,
0,1,0.9680371880531311,0.9999998807907104,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
0,0,0.0001203113206429407,0.0,0.29355,,,,,,,,,,
1,0,0.06929372251033783,0.0,0.29355,,,,,,,,,,
1,0,0.06929372251033783,0.0,0.29355,,,,,,,,,,
1,0,0.06929372251033783,0.0,0.29355,,,,,,,,,,
0,0,4.322570748627186e-5,0.0,0.29355,,,,,,,,,,
0,0,0.012204616330564022,0.0,0.29355,,,,,,,,,,
0,0,0.005077989771962166,0.0,0.29355,,,,,,,,,,
0,1,0.9773104786872864,1.0,0.29355,,,,,,,,,,
0,1,0.9969098567962646,1.0,0.29355,,,,,,,,,,
0,0,0.0004014766600448638,0.0,0.29355,,,,,,,,,,
0,0,0.00024164863862097263,0.0,0.29355,,,,,,,,,,
0,1,0.9752212166786194,0.9999999403953552,0.29355,,,,,,,,,,
0,1,0.9976212978363037,0.9999995231628418,0.29355,,,,,,,,,,
1,0,0.06332769244909286,0.0,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
0,0,0.004107766319066286,0.0,0.29355,,,,,,,,,,
0,1,0.9970496296882629,0.9999998807907104,0.29355,,,,,,,,,,
1,0,0.8395103216171265,0.0,0.29355,,,,,,,,,,
1,0,0.08484342694282532,0.0,0.29355,,,,,,,,,,
0,0,0.0004014766600448638,0.0,0.29355,,,,,,,,,,
1,0,0.07576235383749008,0.0,0.29355,,,,,,,,,,
0,0,0.001904645818285644,0.0,0.29355,,,,,,,,,,
0,0,1.0295400898030493e-5,0.0,0.29355,,,,,,,,,,
1,0,0.15669192373752594,0.0,0.29355,,,,,,,,,,
0,0,0.001466704299673438,0.0,0.29355,,,,,,,,,,
0,0,2.2270729459705763e-5,0.0,0.29355,,,,,,,,,,
0,0,0.00039454095531255007,0.0,0.29355,,,,,,,,,,
1,0,0.025979075580835342,0.0,0.29355,,,,,,,,,,
1,0,0.7085084319114685,0.0,0.29355,,,,,,,,,,
0,1,0.9690232276916504,1.0,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
0,0,7.806957910361234e-6,0.0,0.29355,,,,,,,,,,
1,0,0.24685099720954895,0.0,0.29355,,,,,,,,,,
0,1,0.9865229725837708,0.9999998807907104,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
0,0,0.00040844432078301907,0.0,0.29355,,,,,,,,,,
1,0,0.06662380695343018,0.0,0.29355,,,,,,,,,,
0,0,0.001505269785411656,0.0,0.29355,,,,,,,,,,
1,1,0.9996255040168762,1.0,0.29355,,,,,,,,,,
1,0,0.032564759254455566,0.0,0.29355,,,,,,,,,,
1,0,0.034034863114356995,0.0,0.29355,,,,,,,,,,
0,0,8.76739650266245e-5,0.0,0.29355,,,,,,,,,,
0,1,0.9992490410804749,0.9999995827674866,0.29355,,,,,,,,,,
0,0,0.00015166714729275554,0.0,0.29355,,,,,,,,,,
0,0,0.0004014766600448638,0.0,0.29355,,,,,,,,,,
1,1,0.9998533725738525,0.9999999403953552,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
0,0,0.010069630108773708,0.0,0.29355,,,,,,,,,,
1,0,0.034034863114356995,0.0,0.29355,,,,,,,,,,
0,0,0.00016910496924538165,0.0,0.29355,,,,,,,,,,
1,1,0.7614717483520508,1.0,0.29355,,,,,,,,,,
0,0,0.00019582502136472613,0.0,0.29355,,,,,,,,,,
0,1,0.9765693545341492,0.9999993443489075,0.29355,,,,,,,,,,
0,0,8.76739650266245e-5,0.0,0.29355,,,,,,,,,,
1,1,0.7170596122741699,0.9999997615814209,0.29355,,,,,,,,,,
1,0,0.041461031883955,0.0,0.29355,,,,,,,,,,
0,0,0.0001836440060287714,0.0,0.29355,,,,,,,,,,
1,0,0.06776627153158188,0.0,0.29355,,,,,,,,,,
0,0,0.00019291059288661927,0.0,0.29355,,,,,,,,,,
1,1,0.9423415660858154,0.9999995827674866,0.29355,,,,,,,,,,
1,1,0.9999940395355225,1.0,0.29355,,,,,,,,,,
1,0,0.08484342694282532,0.0,0.29355,,,,,,,,,,
1,0,0.06929372251033783,0.0,0.29355,,,,,,,,,,
1,1,0.8028529286384583,0.9999996423721313,0.29355,,,,,,,,,,
0,0,1.0295400898030493e-5,0.0,0.29355,,,,,,,,,,
0,1,0.9923714995384216,0.9999997019767761,0.29355,,,,,,,,,,
1,0,0.15669192373752594,0.0,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
0,0,0.0006921524181962013,0.0,0.29355,,,,,,,,,,
1,0,0.15669192373752594,0.0,0.29355,,,,,,,,,,
1,0,0.19245779514312744,0.0,0.29355,,,,,,,,,,
0,1,0.9953176975250244,0.9999997019767761,0.29355,,,,,,,,,,
1,0,0.02564365603029728,0.0,0.29355,,,,,,,,,,
0,1,0.9745734333992004,0.9999999403953552,0.29355,,,,,,,,,,
0,0,0.011144289746880531,0.0,0.29355,,,,,,,,,,
0,0,0.002024067332968116,0.0,0.29355,,,,,,,,,,
0,1,0.8566855788230896,0.9999995827674866,0.29355,,,,,,,,,,
0,0,0.002133071655407548,0.0,0.29355,,,,,,,,,,
0,1,0.9901376366615295,0.9999998211860657,0.29355,,,,,,,,,,
0,0,0.0012923453468829393,0.0,0.29355,,,,,,,,,,
0,0,0.000958331860601902,0.0,0.29355,,,,,,,,,,
0,0,7.806957910361234e-6,0.0,0.29355,,,,,,,,,,
1,0,0.9320569634437561,0.0,0.29355,,,,,,,,,,
0,1,0.9129342436790466,1.0,0.29355,,,,,,,,,,
0,1,0.9969098567962646,1.0,0.29355,,,,,,,,,,
1,0,0.09819971770048141,0.0,0.29355,,,,,,,,,,
0,1,0.9803227782249451,1.0,0.29355,,,,,,,,,,
0,1,0.9745734333992004,0.9999999403953552,0.29355,,,,,,,,,,
0,0,0.0004453614819794893,0.0,0.29355,,,,,,,,,,
0,1,0.9992490410804749,0.9999995827674866,0.29355,,,,,,,,,,
0,1,0.9865229725837708,0.9999998807907104,0.29355,,,,,,,,,,
0,0,0.002133071655407548,0.0,0.29355,,,,,,,,,,
0,0,1.2664030691666994e-5,0.0,0.29355,,,,,,,,,,
0,0,0.00016910496924538165,0.0,0.29355,,,,,,,,,,
1,1,0.49895811080932617,1.0,0.29355,,,,,,,,,,
0,1,0.9690232276916504,1.0,0.29355,,,,,,,,,,
0,1,0.9969098567962646,1.0,0.29355,,,,,,,,,,
1,0,0.028424164280295372,0.0,0.29355,,,,,,,,,,
1,0,0.04529550299048424,0.0,0.29355,,,,,,,,,,
1,0,0.7311607003211975,0.0,0.29355,,,,,,,,,,
1,1,0.8961029648780823,1.0,0.29355,,,,,,,,,,
1,0,0.07450804114341736,0.0,0.29355,,,,,,,,,,
0,0,0.001466704299673438,0.0,0.29355,,,,,,,,,,
0,1,0.9992490410804749,0.9999995827674866,0.29355,,,,,,,,,,
1,0,0.07155821472406387,0.0,0.29355,,,,,,,,,,
0,0,0.002133071655407548,0.0,0.29355,,,,,,,,,,
1,0,0.06776627153158188,0.0,0.29355,,,,,,,,,,
0,0,0.0003277119540143758,0.0,0.29355,,,,,,,,,,
0,0,0.00015287344285752624,0.0,0.29355,,,,,,,,,,
0,0,0.00019582502136472613,0.0,0.29355,,,,,,,,,,
0,1,0.9923499226570129,1.0,0.29355,,,,,,,,,,
0,1,0.9975927472114563,0.9999997615814209,0.29355,,,,,,,,,,
1,0,0.08484342694282532,0.0,0.29355,,,,,,,,,,
1,0,0.06929372251033783,0.0,0.29355,,,,,,,,,,
0,0,0.0006921524181962013,0.0,0.29355,,,,,,,,,,
1,0,0.06929372251033783,0.0,0.29355,,,,,,,,,,
0,0,0.0014188723871484399,0.0,0.29355,,,,,,,,,,
0,0,2.2270729459705763e-5,0.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
0,0,2.6759507818496786e-5,0.0,0.29355,,,,,,,,,,
0,1,0.7585319876670837,0.9999997615814209,0.29355,,,,,,,,,,
0,0,0.0012923453468829393,0.0,0.29355,,,,,,,,,,
1,0,0.06929372251033783,0.0,0.29355,,,,,,,,,,
1,0,0.034034863114356995,0.0,0.29355,,,,,,,,,,
0,0,0.0011401678202673793,0.0,0.29355,,,,,,,,,,
0,1,0.9680371880531311,0.9999998807907104,0.29355,,,,,,,,,,
1,0,0.3646043837070465,0.0,0.29355,,,,,,,,,,
0,0,0.002593665150925517,0.0,0.29355,,,,,,,,,,
0,1,0.9994451403617859,1.0,0.29355,,,,,,,,,,
0,0,0.0027960510924458504,0.0,0.29355,,,,,,,,,,
1,0,0.022417662665247917,0.0,0.29355,,,,,,,,,,
0,0,0.0006921524181962013,0.0,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
0,0,0.00019582502136472613,0.0,0.29355,,,,,,,,,,
0,0,0.0006622931687161326,0.0,0.29355,,,,,,,,,,
0,1,0.9923714995384216,0.9999997019767761,0.29355,,,,,,,,,,
0,0,0.00039454095531255007,0.0,0.29355,,,,,,,,,,
0,0,8.422955579590052e-5,0.0,0.29355,,,,,,,,,,
0,1,0.9924737215042114,0.9999999403953552,0.29355,,,,,,,,,,
0,1,0.9632889032363892,1.0,0.29355,,,,,,,,,,
0,0,0.00039454095531255007,0.0,0.29355,,,,,,,,,,
1,0,0.04529550299048424,0.0,0.29355,,,,,,,,,,
1,1,0.9997552037239075,1.0,0.29355,,,,,,,,,,
1,0,0.15669192373752594,0.0,0.29355,,,,,,,,,,
1,0,0.05561387538909912,0.0,0.29355,,,,,,,,,,
1,0,0.14291763305664062,0.0,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
0,0,7.012973946984857e-5,0.0,0.29355,,,,,,,,,,
1,0,0.12876726686954498,0.0,0.29355,,,,,,,,,,
0,0,0.0012923453468829393,0.0,0.29355,,,,,,,,,,
1,1,0.9997466206550598,0.9999995827674866,0.29355,,,,,,,,,,
1,0,0.06929372251033783,0.0,0.29355,,,,,,,,,,
0,0,2.9548496968345717e-5,0.0,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
1,0,0.041461031883955,0.0,0.29355,,,,,,,,,,
0,1,0.9865229725837708,0.9999998807907104,0.29355,,,,,,,,,,
0,0,2.2270729459705763e-5,0.0,0.29355,,,,,,,,,,
0,1,0.9969098567962646,1.0,0.29355,,,,,,,,,,
0,0,0.00017711878172121942,0.0,0.29355,,,,,,,,,,
1,0,0.06929372251033783,0.0,0.29355,,,,,,,,,,
1,0,0.013943254016339779,0.0,0.29355,,,,,,,,,,
0,0,8.76739650266245e-5,0.0,0.29355,,,,,,,,,,
0,0,0.002133071655407548,0.0,0.29355,,,,,,,,,,
0,0,0.0003134540456812829,0.0,0.29355,,,,,,,,,,
1,0,0.15669192373752594,0.0,0.29355,,,,,,,,,,
0,0,0.0008352352306246758,0.0,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
0,1,0.9874944090843201,1.0,0.29355,,,,,,,,,,
0,1,0.9969098567962646,1.0,0.29355,,,,,,,,,,
0,0,0.001196791185066104,0.0,0.29355,,,,,,,,,,
0,1,0.9675323367118835,0.9999995827674866,0.29355,,,,,,,,,,
0,0,0.001904645818285644,0.0,0.29355,,,,,,,,,,
1,0,0.03191966190934181,0.0,0.29355,,,,,,,,,,
1,0,0.03191966190934181,0.0,0.29355,,,,,,,,,,
1,0,0.06929372251033783,0.0,0.29355,,,,,,,,,,
1,0,0.06662380695343018,0.0,0.29355,,,,,,,,,,
0,0,0.00016910496924538165,0.0,0.29355,,,,,,,,,,
1,0,0.04729483649134636,0.0,0.29355,,,,,,,,,,
1,1,0.9108957648277283,1.0,0.29355,,,,,,,,,,
1,1,0.999419629573822,1.0,0.29355,,,,,,,,,,
0,0,0.001703686430118978,0.0,0.29355,,,,,,,,,,
0,0,0.0050995079800486565,0.0,0.29355,,,,,,,,,,
0,0,0.0035620068665593863,0.0,0.29355,,,,,,,,,,
1,1,0.7361679077148438,1.0,0.29355,,,,,,,,,,
0,0,0.0002958299592137337,0.0,0.29355,,,,,,,,,,
0,1,0.985483705997467,0.9999998807907104,0.29355,,,,,,,,,,
0,1,0.98433518409729,0.9999997615814209,0.29355,,,,,,,,,,
0,0,0.012204616330564022,0.0,0.29355,,,,,,,,,,
1,0,0.24685099720954895,0.0,0.29355,,,,,,,,,,
1,0,0.09095654636621475,0.0,0.29355,,,,,,,,,,
0,0,0.002133071655407548,0.0,0.29355,,,,,,,,,,
0,0,0.00016910496924538165,0.0,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
1,0,0.053880177438259125,0.0,0.29355,,,,,,,,,,
1,0,0.10217370092868805,0.0,0.29355,,,,,,,,,,
1,0,0.15669192373752594,0.0,0.29355,,,,,,,,,,
1,1,0.9995997548103333,1.0,0.29355,,,,,,,,,,
0,1,0.9751919507980347,0.9999995827674866,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
0,0,0.0027960510924458504,0.0,0.29355,,,,,,,,,,
1,0,0.08574362844228745,0.0,0.29355,,,,,,,,,,
1,0,0.18418270349502563,0.0,0.29355,,,,,,,,,,
0,0,0.0003498817386571318,0.0,0.29355,,,,,,,,,,
1,0,0.025979075580835342,0.0,0.29355,,,,,,,,,,
1,0,0.0896504670381546,0.0,0.29355,,,,,,,,,,
1,0,0.35215941071510315,0.0,0.29355,,,,,,,,,,
1,0,0.034034863114356995,0.0,0.29355,,,,,,,,,,
1,0,0.025235051289200783,0.0,0.29355,,,,,,,,,,
0,0,0.0012923453468829393,0.0,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
1,1,0.9997528195381165,1.0,0.29355,,,,,,,,,,
0,0,0.0026542479172348976,0.0,0.29355,,,,,,,,,,
0,1,0.985483705997467,0.9999998807907104,0.29355,,,,,,,,,,
1,0,0.034034863114356995,0.0,0.29355,,,,,,,,,,
1,0,0.3646043837070465,0.0,0.29355,,,,,,,,,,
1,0,0.09819971770048141,0.0,0.29355,,,,,,,,,,
0,0,7.953905878821388e-5,0.0,0.29355,,,,,,,,,,
0,1,0.9969098567962646,1.0,0.29355,,,,,,,,,,
0,0,0.001196791185066104,0.0,0.29355,,,,,,,,,,
1,0,0.04438460245728493,0.0,0.29355,,,,,,,,,,
0,0,0.00022306470782496035,0.0,0.29355,,,,,,,,,,
0,0,0.002342077437788248,0.0,0.29355,,,,,,,,,,
0,0,0.00024164863862097263,0.0,0.29355,,,,,,,,,,
0,0,0.00039454095531255007,0.0,0.29355,,,,,,,,,,
0,0,8.76739650266245e-5,0.0,0.29355,,,,,,,,,,
0,0,0.003736192360520363,0.0,0.29355,,,,,,,,,,
1,0,0.013943254016339779,0.0,0.29355,,,,,,,,,,
0,1,0.9992108941078186,1.0,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
0,1,0.9879206418991089,1.0,0.29355,,,,,,,,,,
1,0,0.03231719508767128,0.0,0.29355,,,,,,,,,,
0,1,0.9968352317810059,0.9999997615814209,0.29355,,,,,,,,,,
0,1,0.9994451403617859,1.0,0.29355,,,,,,,,,,
1,0,0.1348220854997635,0.0,0.29355,,,,,,,,,,
0,1,0.9994451403617859,1.0,0.29355,,,,,,,,,,
0,0,0.0011401678202673793,0.0,0.29355,,,,,,,,,,
0,0,2.7085579858976416e-5,0.0,0.29355,,,,,,,,,,
1,0,0.03191966190934181,0.0,0.29355,,,,,,,,,,
1,0,0.08484342694282532,0.0,0.29355,,,,,,,,,,
0,0,0.00016910496924538165,0.0,0.29355,,,,,,,,,,
1,1,0.8069573640823364,0.9999998211860657,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
0,0,2.7151994800078683e-5,0.0,0.29355,,,,,,,,,,
0,0,0.0037122149951756,0.0,0.29355,,,,,,,,,,
1,0,0.15926700830459595,0.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
1,0,0.02981424517929554,0.0,0.29355,,,,,,,,,,
0,0,8.76739650266245e-5,0.0,0.29355,,,,,,,,,,
1,0,0.07576235383749008,0.0,0.29355,,,,,,,,,,
1,0,0.06635704636573792,0.0,0.29355,,,,,,,,,,
0,0,2.2270729459705763e-5,0.0,0.29355,,,,,,,,,,
1,0,0.06635704636573792,0.0,0.29355,,,,,,,,,,
0,0,0.0018493200186640024,0.0,0.29355,,,,,,,,,,
0,0,0.0020502558909356594,0.0,0.29355,,,,,,,,,,
1,0,0.06929372251033783,0.0,0.29355,,,,,,,,,,
1,0,0.037575166672468185,0.0,0.29355,,,,,,,,,,
0,0,0.0027960510924458504,0.0,0.29355,,,,,,,,,,
0,1,0.9872109889984131,1.0,0.29355,,,,,,,,,,
0,0,0.00012003489246126264,0.0,0.29355,,,,,,,,,,
1,0,0.06635704636573792,0.0,0.29355,,,,,,,,,,
0,0,0.001892222324386239,0.0,0.29355,,,,,,,,,,
0,0,7.17064267519163e-6,0.0,0.29355,,,,,,,,,,
1,0,0.15926700830459595,0.0,0.29355,,,,,,,,,,
0,0,0.00014004822878632694,0.0,0.29355,,,,,,,,,,
1,0,0.42590469121932983,0.0,0.29355,,,,,,,,,,
1,0,0.06141294166445732,0.0,0.29355,,,,,,,,,,
0,0,5.864288323209621e-5,0.0,0.29355,,,,,,,,,,
1,0,0.15669192373752594,0.0,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
0,0,0.0012923453468829393,0.0,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
0,0,0.001904645818285644,0.0,0.29355,,,,,,,,,,
0,1,0.9969098567962646,1.0,0.29355,,,,,,,,,,
0,1,0.9901376366615295,0.9999998211860657,0.29355,,,,,,,,,,
0,0,1.0295400898030493e-5,0.0,0.29355,,,,,,,,,,
1,1,0.5977293848991394,0.9999995827674866,0.29355,,,,,,,,,,
0,0,0.004001222550868988,0.0,0.29355,,,,,,,,,,
0,0,0.00990857183933258,0.0,0.29355,,,,,,,,,,
0,0,0.011204147711396217,0.0,0.29355,,,,,,,,,,
0,1,0.9745734333992004,0.9999999403953552,0.29355,,,,,,,,,,
0,0,8.76739650266245e-5,0.0,0.29355,,,,,,,,,,
0,1,0.9962486028671265,1.0,0.29355,,,,,,,,,,
0,0,0.00014675430429633707,0.0,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
0,1,0.99400395154953,1.0,0.29355,,,,,,,,,,
0,0,8.81923369888682e-6,0.0,0.29355,,,,,,,,,,
0,1,0.9996436238288879,1.0,0.29355,,,,,,,,,,
0,0,0.0006622931687161326,0.0,0.29355,,,,,,,,,,
1,0,0.641403317451477,0.0,0.29355,,,,,,,,,,
1,0,0.8858104348182678,0.0,0.29355,,,,,,,,,,
0,0,0.0012923453468829393,0.0,0.29355,,,,,,,,,,
0,0,0.00043665373232215643,0.0,0.29355,,,,,,,,,,
0,0,8.76739650266245e-5,0.0,0.29355,,,,,,,,,,
0,0,0.010069630108773708,0.0,0.29355,,,,,,,,,,
0,1,0.98433518409729,0.9999997615814209,0.29355,,,,,,,,,,
0,0,0.00022893259301781654,0.0,0.29355,,,,,,,,,,
0,0,0.00043665373232215643,0.0,0.29355,,,,,,,,,,
1,0,0.04729483649134636,0.0,0.29355,,,,,,,,,,
0,1,0.9745734333992004,0.9999999403953552,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
0,0,0.023896681144833565,0.0,0.29355,,,,,,,,,,
0,0,0.0024011742789298296,0.0,0.29355,,,,,,,,,,
0,0,7.806957910361234e-6,0.0,0.29355,,,,,,,,,,
0,0,0.001904645818285644,0.0,0.29355,,,,,,,,,,
1,0,0.15669192373752594,0.0,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
0,1,0.98433518409729,0.9999997615814209,0.29355,,,,,,,,,,
0,0,0.002593665150925517,0.0,0.29355,,,,,,,,,,
0,1,0.9903279542922974,0.9999999403953552,0.29355,,,,,,,,,,
1,0,0.06929372251033783,0.0,0.29355,,,,,,,,,,
0,0,2.7856005999638e-6,0.0,0.29355,,,,,,,,,,
1,0,0.11663796752691269,0.0,0.29355,,,,,,,,,,
0,0,0.0011401678202673793,0.0,0.29355,,,,,,,,,,
0,0,0.002593665150925517,0.0,0.29355,,,,,,,,,,
0,0,0.00044073027675040066,0.0,0.29355,,,,,,,,,,
0,1,0.9941205382347107,0.9999998807907104,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
0,1,0.9680371880531311,0.9999998807907104,0.29355,,,,,,,,,,
1,0,0.034034863114356995,0.0,0.29355,,,,,,,,,,
0,0,0.00022306470782496035,0.0,0.29355,,,,,,,,,,
1,0,0.04529550299048424,0.0,0.29355,,,,,,,,,,
0,0,6.441382538469043e-6,0.0,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
1,0,0.09819971770048141,0.0,0.29355,,,,,,,,,,
0,0,0.002304122783243656,0.0,0.29355,,,,,,,,,,
1,0,0.9973254203796387,0.0,0.29355,,,,,,,,,,
1,0,0.06635704636573792,0.0,0.29355,,,,,,,,,,
1,0,0.15669192373752594,0.0,0.29355,,,,,,,,,,
0,1,0.9745734333992004,0.9999999403953552,0.29355,,,,,,,,,,
0,1,0.9677289128303528,1.0,0.29355,,,,,,,,,,
1,0,0.6952242255210876,0.0,0.29355,,,,,,,,,,
1,1,0.9170035719871521,1.0,0.29355,,,,,,,,,,
0,0,0.00015287344285752624,0.0,0.29355,,,,,,,,,,
0,1,0.9934926629066467,1.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
0,0,0.0012923453468829393,0.0,0.29355,,,,,,,,,,
0,0,9.124803909799084e-6,0.0,0.29355,,,,,,,,,,
0,0,0.0032644756138324738,0.0,0.29355,,,,,,,,,,
0,0,0.011144289746880531,0.0,0.29355,,,,,,,,,,
1,0,0.09819971770048141,0.0,0.29355,,,,,,,,,,
1,0,0.06662380695343018,0.0,0.29355,,,,,,,,,,
0,0,0.01587514579296112,0.0,0.29355,,,,,,,,,,
0,1,0.9818923473358154,0.9999997019767761,0.29355,,,,,,,,,,
0,0,0.0001203113206429407,0.0,0.29355,,,,,,,,,,
0,0,0.0037122149951756,0.0,0.29355,,,,,,,,,,
0,1,0.9995015859603882,1.0,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
0,0,0.001196791185066104,0.0,0.29355,,,,,,,,,,
0,1,0.9977049827575684,0.9999999403953552,0.29355,,,,,,,,,,
1,0,0.3280569612979889,0.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
0,0,0.00024116699933074415,0.0,0.29355,,,,,,,,,,
0,0,0.00016910496924538165,0.0,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
0,0,0.000958331860601902,0.0,0.29355,,,,,,,,,,
0,1,0.9976864457130432,1.0,0.29355,,,,,,,,,,
0,1,0.985483705997467,0.9999998807907104,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
0,0,0.00019582502136472613,0.0,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
0,1,0.9969098567962646,1.0,0.29355,,,,,,,,,,
0,0,0.003015526570379734,0.0,0.29355,,,,,,,,,,
0,0,0.00015287344285752624,0.0,0.29355,,,,,,,,,,
1,0,0.3646043837070465,0.0,0.29355,,,,,,,,,,
1,0,0.1093740165233612,0.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
1,0,0.040934134274721146,0.0,0.29355,,,,,,,,,,
0,0,0.012204616330564022,0.0,0.29355,,,,,,,,,,
0,1,0.9865229725837708,0.9999998807907104,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
0,0,0.0037122149951756,0.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
